1,1,512.2,384.2
27.4,1,512.2,384.2
1,179.4,394.6,384.2
421,249.8,498.6,384.2
372.2,1,512.2,384.2
416.2,184.2,505.8,384.2
372.2,1,507.4,384.2
1,1,395.4,384.2
54.6,1,512.2,384.2
12.2,1,512.2,384.2
49,194.6,120.2,254.6
1,1,394.6,384.2
403.4,127.4,489,183.4
1,1,396.2,384.2
321.8,1,489,285
366.6,1,512.2,384.2
292.2,237,459.4,384.2
27.4,87.4,459.4,258.6
1,1,393.8,384.2
373,1,505.8,384.2
1,89.8,388.2,264.2
1,1,376.2,384.2
1,1,333.8,182.6
373,1,512.2,384.2
55.4,74.6,421.8,256.2
413.8,1,498.6,384.2
321.8,1,512.2,384.2
1,1,377.8,273
416.2,177,481,229
325,1,441,123.4
325,1,512.2,384.2
12.2,1,441,268.2
281,1,489.8,258.6
368.2,1,512.2,384.2
13,105,387.4,264.2
55.4,95.4,421.8,256.2
55.4,1,512.2,384.2
328.2,159.4,370.6,209
321,121.8,367.4,189
20.2,120.2,393,256.2
49,126.6,328.2,254.6
413.8,1,487.4,196.2
1,1,377.8,172.2
54.6,87.4,461,264.2
1,181.8,374.6,384.2
247.4,241.8,396.2,384.2
1,145,393,384.2
281,1,505.8,384.2
369,1,512.2,384.2
1,1,393,384.2
389.8,263.4,496.2,343.4
54.6,126.6,320.2,253
54.6,126.6,328.2,254.6
110.6,149.8,151.4,229.8
409.8,183.4,501.8,384.2
178.6,120.2,393,252.2
55.4,95.4,408.2,256.2
1,1,393,256.2
431.4,255.4,489,302.6
1,1,387.4,264.2
333.8,1,512.2,384.2
54.6,113.8,462.6,254.6
409.8,183.4,501,384.2
111.4,115.4,384.2,264.2
20.2,120.2,393,253.8
377,163.4,464.2,253.8
1,1,388.2,384.2
13,134.6,193,260.2
373,223.4,459.4,384.2
430.6,127.4,484.2,184.2
281,1,512.2,384.2
55.4,121,377,256.2
282.6,115.4,384.2,245
377,1,441.8,125
281,113.8,487.4,258.6
281,149,327.4,239.4
377,137.8,497.8,325
27.4,89.8,388.2,258.6
375.4,285,449,384.2
321.8,113.8,421,197.8
