1,120.47,123.67,511.93
1,1,383.93,511.93
4.2,220.73,82.067,265.53
1,1,257,511.93
233.53,1,334.87,346.6
51.133,257,286.87,511.93
1,1,375.4,210.07
84.2,38.333,257,331.67
1,1,268.73,511.93
103.4,159.93,287.93,346.6
1,273,123.67,511.93
1,107.67,273,511.93
226.07,1,383.93,137.53
1,1,177,154.6
99.133,350.87,223.93,511.93
21.267,120.47,91.667,182.33
133.27,350.87,211.13,472.47
1,1,162.07,154.6
1,254.87,66.067,511.93
182.33,1,255.93,321
145,79.933,289,319.93
30.867,199.4,190.87,511.93
103.4,62.867,335.93,346.6
27.667,1,268.73,511.93
317.8,1,383.93,511.93
88.467,186.6,158.87,306.07
59.667,343.4,245.27,511.93
164.2,349.8,238.87,511.93
1,52.2,171.67,511.93
62.867,443.67,139.67,511.93
156.73,335.93,229.27,386.07
79.933,1,264.47,357.27
19.133,323.13,123.67,511.93
12.733,136.47,190.87,511.93
1,1,383.93,346.6
1,1,257,396.73
1,1,296.47,511.93
1,141.8,93.8,511.93
19.133,93.8,101.27,145
1,54.333,178.07,140.73
27.667,291.13,268.73,511.93
1,1,168.47,182.33
27.667,293.27,296.47,511.93
306.07,433,348.73,511.93
51.133,334.87,201.53,511.93
12.733,136.47,187.67,340.2
233.53,18.067,325.27,137.53
187.67,98.067,289,383.93
1,71.4,101.27,415.93
178.07,324.2,244.2,385
1,1,248.47,203.67
1,71.4,127.93,511.93
1,254.87,66.067,415.93
102.33,165.27,268.73,511.93
27.667,291.13,70.333,408.47
188.73,344.47,230.33,395.67
1,1,238.87,166.33
1,74.6,190.87,511.93
78.867,335.93,229.27,431.93
1,329.53,47.933,372.2
8.4667,1,206.87,287.93
78.867,1,257,357.27
229.27,1,346.6,511.93
29.8,206.87,135.4,398.87
1,52.2,171.67,239.93
106.6,111.93,149.27,155.67
1,1,100.2,72.467
1,87.4,154.6,511.93
152.47,46.867,237.8,162.07
154.6,47.933,289,383.93
1,1,105.53,95.933
1,47.933,325.27,511.93
1,1,257,331.67
51.133,47.933,325.27,511.93
178.07,225,350.87,511.93
26.6,134.33,244.2,340.2
318.87,1,383.93,511.93
1,1,248.47,340.2
94.867,1,236.73,158.87
252.73,31.933,383.93,511.93
229.27,1,383.93,511.93
237.8,62.867,335.93,245.27
79.933,142.87,264.47,357.27
1,1,383.93,154.6
81,300.73,183.4,360.47
1,253.8,72.467,415.93
78.867,257,229.27,431.93
1,193,101.27,329.53
1,1,168.47,116.2
178.07,1,383.93,511.93
255.93,1,383.93,511.93
1,74.6,102.33,511.93
1,87.4,296.47,511.93
305,418.07,347.67,511.93
1,71.4,245.27,511.93
1,93.8,106.6,250.6
97,161,257,331.67
178.07,324.2,286.87,511.93
37.267,375.4,120.47,456.47
84.2,239.93,138.6,284.73
83.133,47.933,325.27,383.93
206.87,1,257,316.73
303.93,418.07,347.67,511.93
193,181.27,244.2,247.4
1,206.87,93.8,511.93
27.667,1,296.47,511.93
69.267,293.27,138.6,486.33
94.867,1,237.8,162.07
41.533,129,100.2,177
68.2,140.73,114.07,182.33
255.93,131.13,348.73,511.93
337,257,383.93,382.87
168.47,143.93,232.47,207.93
1,182.33,127.93,511.93
143.93,95.933,217.53,166.33
53.267,107.67,216.47,360.47
58.6,443.67,142.87,511.93
113,145,264.47,332.73
338.07,346.6,383.93,511.93
51.133,107.67,273,511.93
210.07,229.27,257,327.4
130.07,349.8,248.47,511.93
99.133,350.87,211.13,511.93
1,70.333,102.33,250.6
1,183.4,127.93,511.93
302.87,31.933,383.93,511.93
102.33,145,268.73,511.93
241,97,324.2,230.33
226.07,417,273,511.93
1,74.6,147.13,511.93
12.733,136.47,174.87,340.2
229.27,1,318.87,65
53.267,107.67,164.2,213.27
1,1,217.53,166.33
1,1,187.67,511.93
140.73,216.47,226.07,295.4
1,1,120.47,290.07
1,363.67,105.53,511.93
92.733,1,248.47,203.67
1,1,178.07,250.6
196.2,193,244.2,258.07
145,62.867,335.93,319.93
1,78.867,68.2,162.07
1,71.4,145,511.93
44.733,212.2,199.4,409.53
121.53,404.2,179.13,481
113,145,264.47,330.6
222.87,65,325.27,231.4
11.667,152.47,65,197.27
98.067,364.73,142.87,407.4
88.467,276.2,156.73,359.4
99.133,339.13,244.2,511.93
53.267,212.2,94.867,404.2
182.33,193,244.2,279.4
154.6,47.933,266.6,295.4
69.267,335.93,145,511.93
47.933,52.2,171.67,138.6
229.27,1,312.47,65
302.87,306.07,383.93,511.93
37.267,392.47,127.93,465
1,67.133,145,511.93
31.933,317.8,296.47,511.93
30.867,212.2,92.733,398.87
103.4,193,219.67,271.93
27.667,291.13,139.67,511.93
1,87.4,101.27,511.93
233.53,1,383.93,511.93
1,71.4,101.27,360.47
102.33,186.6,145,247.4
26.6,143.93,157.8,212.2
1,74.6,102.33,145
1,1,105.53,91.667
1,254.87,127.93,511.93
86.333,1,383.93,511.93
1,1,206.87,511.93
82.067,190.87,126.87,287.93
86.333,255.93,180.2,331.67
74.6,423.4,119.4,506.6
75.667,82.067,124.73,126.87
79.933,339.13,190.87,511.93
51.133,319.93,273,511.93
242.07,98.067,285.8,230.33
29.8,206.87,93.8,408.47
36.2,394.6,125.8,511.93
182.33,1,257,321
13.8,107.67,174.87,222.87
323.13,1,371.13,56.467
173.8,79.933,223.93,129
229.27,1,375.4,159.93
92.733,54.333,171.67,98.067
1,1,120.47,511.93
182.33,193,244.2,258.07
140.73,1,239.93,127.93
51.133,94.867,101.27,140.73
30.867,212.2,154.6,398.87
29.8,206.87,154.6,398.87
182.33,166.33,255.93,321
30.867,212.2,190.87,511.93
88.467,354.07,190.87,511.93
1,191.93,127.93,511.93
78.867,1,236.73,357.27
30.867,212.2,136.47,398.87
1,157.8,46.867,281.53
47.933,109.8,206.87,159.93
179.13,1,257,324.2
50.067,145,175.93,220.73
103.4,161,287.93,346.6
84.2,154.6,234.6,360.47
102.33,317.8,268.73,511.93
158.87,171.67,244.2,295.4
117.27,171.67,244.2,295.4
191.93,1,312.47,127.93
122.6,91.667,168.47,133.27
86.333,141.8,225,331.67
319.93,1,383.93,511.93
254.87,131.13,334.87,351.93
56.467,419.13,137.53,511.93
1,71.4,102.33,287.93
23.4,1,146.07,55.4
86.333,209,349.8,511.93
12.733,107.67,175.93,262.33
127.93,1,232.47,153.53
145,79.933,273,230.33
113,274.07,229.27,360.47
1,89.533,51.133,137.53
94.867,1,238.87,162.07
1,74.6,138.6,511.93
81,145,162.07,210.07
37.267,375.4,139.67,511.93
51.133,257,229.27,511.93
142.87,142.87,264.47,323.13
1,1,257,409.53
1,74.6,102.33,137.53
1,58.6,147.13,140.73
110.87,378.6,187.67,511.93
12.733,138.6,174.87,239.93
27.667,371.13,81,414.87
267.67,225,337,401
179.13,51.133,244.2,324.2
111.93,145,232.47,332.73
177,171.67,244.2,279.4
254.87,131.13,333.8,351.93
15.933,12.733,149.27,94.867
165.27,223.93,220.73,274.07
265.53,114.07,325.27,162.07
265.53,111.93,325.27,162.07
37.267,193,183.4,396.73
237.8,62.867,329.53,161
12.733,136.47,89.533,185.53
140.73,146.07,244.2,295.4
182.33,1,257,324.2
257,111.93,324.2,161
193,134.33,244.2,261.27
133.27,154.6,191.93,197.27
157.8,50.067,228.2,127.93
99.133,339.13,249.53,511.93
13.8,107.67,174.87,213.27
20.2,1,206.87,182.33
102.33,317.8,296.47,511.93
1,158.87,71.4,316.73
12.733,107.67,199.4,409.53
34.067,143.93,157.8,212.2
67.133,141.8,170.6,273
37.267,218.6,82.067,263.4
226.07,1,318.87,142.87
191.93,52.2,233.53,127.93
36.2,394.6,105.53,511.93
1,1,178.07,289
51.133,90.6,147.13,140.73
142.87,142.87,244.2,261.27
4.2,218.6,82.067,263.4
66.067,90.6,217.53,166.33
1,1,170.6,72.467
164.2,47.933,233.53,143.93
1,121.53,43.667,249.53
83.133,47.933,289,383.93
151.4,18.067,223.93,87.4
149.27,95.933,217.53,166.33
13.8,155.67,85.267,216.47
99.133,361.53,183.4,511.93
4.2,210.07,84.2,265.53
195.13,343.4,237.8,511.93
1,273,51.133,511.93
229.27,1,345.53,511.93
1,146.07,56.467,239.93
1,220.73,78.867,267.67
37.267,376.47,105.53,511.93
242.07,97,325.27,230.33
113,168.47,232.47,261.27
226.07,1,383.93,511.93
154.6,47.933,266.6,162.07
185.53,79.933,237.8,147.13
84.2,185.53,213.27,284.73
122.6,146.07,244.2,295.4
86.333,334.87,201.53,511.93
252.73,130.07,347.67,511.93
98.067,289,154.6,331.67
67.133,129,187.67,273
321,1,383.93,287.93
117.27,159.93,249.53,295.4
1,1,120.47,91.667
321,1,383.93,511.93
103.4,200.47,145,241
44.733,417,139.67,511.93
101.27,106.6,154.6,158.87
1,1,178.07,140.73
51.133,93.8,130.07,140.73
1,191.93,109.8,410.6
51.133,421.27,137.53,511.93
106.6,111.93,150.33,159.93
1,1,187.67,289
21.267,120.47,73.533,170.6
69.267,335.93,123.67,447.93
162.07,1,239.93,151.4
82.067,1,383.93,137.53
110.87,349.8,238.87,511.93
1,1,239.93,151.4
184.47,78.867,239.93,156.73
27.667,291.13,89.533,408.47
1,157.8,79.933,511.93
252.73,254.87,347.67,511.93
1,245.27,61.8,287.93
185.53,1,239.93,151.4
59.667,350.87,211.13,511.93
1,158.87,71.4,511.93
56.467,422.33,125.8,511.93
170.6,359.4,219.67,511.93
180.2,319.93,273,463.93
83.133,154.6,234.6,360.47
113,289,229.27,360.47
84.2,185.53,220.73,284.73
1,1,232.47,156.73
110.87,361.53,200.47,511.93
226.07,1,318.87,143.93
323.13,31.933,383.93,382.87
1,52.2,171.67,236.73
1,158.87,93.8,511.93
87.4,66.067,171.67,138.6
130.07,344.47,248.47,511.93
257,111.93,323.13,161
164.2,143.93,245.27,271.93
103.4,200.47,179.13,271.93
79.933,300.73,174.87,360.47
1,1,232.47,210.07
98.067,361.53,158.87,407.4
94.867,1,239.93,127.93
53.267,212.2,199.4,404.2
145,79.933,273,258.07
226.07,1,319.93,143.93
23.4,1,76.733,52.2
13.8,107.67,183.4,396.73
31.933,145,296.47,511.93
182.33,51.133,244.2,324.2
89.533,107.67,148.2,156.73
165.27,245.27,226.07,295.4
58.6,441.53,137.53,511.93
164.2,143.93,245.27,292.2
126.87,453.27,183.4,511.93
1,71.4,102.33,267.67
1,78.867,68.2,236.73
98.067,289,174.87,340.2
87.4,38.333,237.8,184.47
29.8,291.13,70.333,408.47
77.8,146.07,174.87,213.27
149.27,95.933,221.8,147.13
226.07,1,383.93,273
1,78.867,50.067,145
1,1,168.47,94.867
36.2,343.4,245.27,511.93
99.133,361.53,158.87,456.47
45.8,366.87,137.53,505.53
250.6,125.8,334.87,346.6
180.2,198.33,221.8,241
1,405.27,51.133,511.93
83.133,289,154.6,357.27
323.13,31.933,383.93,287.93
70.333,317.8,296.47,511.93
86.333,141.8,180.2,331.67
242.07,153.53,289,319.93
1,182.33,145,511.93
180.2,209,349.8,511.93
13.8,129,100.2,177
86.333,334.87,201.53,456.47
148.2,73.533,190.87,156.73
231.4,1,312.47,65
178.07,225,348.73,511.93
8.4667,138.6,191.93,287.93
27.667,291.13,165.27,511.93
318.87,123.67,375.4,335.93
1,120.47,108.73,329.53
82.067,1,239.93,127.93
155.67,1,232.47,60.733
191.93,1,233.53,127.93
337,257,383.93,511.93
1,253.8,59.667,511.93
103.4,185.53,178.07,258.07
