187.67,434.07,282.6,485.27
1,1,309.27,511.93
1,86.333,392.47,511.93
1,1,511.93,511.93
14.867,92.733,321,411.67
267.67,1,511.93,189.8
228.2,406.33,303.93,451.13
1,1,250.6,228.2
1,1,303.93,403.13
341.27,12.733,386.07,105.53
14.867,1,511.93,511.93
1,1,250.6,230.33
1,1,365.8,511.93
303.93,1,511.93,511.93
431.93,326.33,511.93,511.93
1,36.2,93.8,88.467
265.53,315.67,445.8,511.93
141.8,1,338.07,218.6
1,1,250.6,229.27
232.47,46.867,311.4,218.6
44.733,2.0667,141.8,95.933
280.47,290.07,334.87,360.47
298.6,1,511.93,135.4
49,367.93,283.67,510.87
397.8,455.4,445.8,509.8
1,103.4,264.47,403.13
245.27,171.67,332.73,347.67
266.6,285.8,511.93,511.93
1,196.2,136.47,291.13
97,1,511.93,511.93
1,1,511.93,413.8
1,1,221.8,231.4
1,1,221.8,230.33
1,1,222.87,230.33
129,315.67,215.4,361.53
296.47,1,511.93,378.6
365.8,1,511.93,511.93
221.8,110.87,365.8,243.13
311.4,305,367.93,409.53
1,1,499.13,511.93
1,1,499.13,275.13
97,111.93,239.93,202.6
298.6,1,511.93,395.67
381.8,181.27,511.93,511.93
1,1,311.4,511.93
180.2,246.33,255.93,293.27
1,220.73,61.8,262.33
245.27,119.4,396.73,393.53
137.53,86.333,278.33,333.8
14.867,1,365.8,399.93
1,1,511.93,410.6
235.67,44.733,360.47,397.8
97,103.4,396.73,429.8
14.867,1,511.93,411.67
298.6,82.067,369,133.27
205.8,105.53,511.93,409.53
1,181.27,220.73,511.93
141.8,5.2667,370.07,206.87
373.27,378.6,445.8,511.93
391.4,199.4,477.8,276.2
298.6,1,511.93,197.27
387.13,41.533,444.73,138.6
403.13,197.27,477.8,258.07
140.73,1,403.13,402.07
342.33,1,511.93,362.6
1,1,221.8,511.93
97,1,511.93,429.8
14.867,178.07,196.2,324.2
245.27,1,511.93,393.53
167.4,14.867,286.87,125.8
423.4,194.07,511.93,306.07
141.8,11.667,183.4,98.067
236.73,115.13,365.8,237.8
1,188.73,172.73,311.4
185.53,294.33,267.67,403.13
13.8,286.87,149.27,510.87
1,1,250.6,231.4
238.87,44.733,327.4,194.07
187.67,196.2,370.07,511.93
151.4,149.27,241,200.47
14.867,77.8,301.8,399.93
365.8,116.2,463.93,324.2
97,103.4,334.87,347.67
8.4667,266.6,311.4,511.93
141.8,1,499.13,142.87
251.67,337,364.73,430.87
294.33,1,511.93,413.8
239.93,137.53,364.73,410.6
1,86.333,284.73,403.13
251.67,386.07,309.27,429.8
178.07,262.33,511.93,511.93
1,86.333,364.73,487.4
424.47,321,511.93,511.93
385,117.27,444.73,207.93
245.27,1,511.93,511.93
437.27,1,511.93,131.13
1,1,221.8,51.133
408.47,1,472.47,84.2
136.47,1,511.93,199.4
141.8,1,499.13,275.13
353,1,511.93,199.4
391.4,71.4,511.93,273
