1,1,342.33,186.6
273,202.6,342.33,276.2
269.8,87.4,342.33,175.93
1,1,342.33,511.93
226.07,328.47,295.4,511.93
1,185.53,342.33,511.93
1,60.733,94.867,335.93
73.533,181.27,287.93,357.27
225,191.93,342.33,511.93
1,1,342.33,354.07
1,185.53,244.2,511.93
86.333,167.4,342.33,354.07
57.533,150.33,191.93,395.67
1,185.53,271.93,511.93
155.67,1,287.93,183.4
155.67,1,342.33,189.8
210.07,237.8,342.33,511.93
1,1,342.33,234.6
130.07,198.33,271.93,301.8
269.8,419.13,342.33,511.93
221.8,191.93,342.33,511.93
109.8,311.4,342.33,511.93
274.07,1,342.33,75.667
1,1,342.33,359.4
131.13,243.13,186.6,294.33
1,1,342.33,199.4
1,150.33,342.33,511.93
173.8,1,287.93,169.53
182.33,312.47,226.07,383.93
1,167.4,342.33,511.93
131.13,198.33,271.93,301.8
89.533,310.33,271.93,511.93
114.07,1,209,86.333
1,60.733,53.267,125.8
1,1,342.33,353
1,1,342.33,222.87
1,67.133,51.133,115.13
74.6,174.87,342.33,511.93
183.4,97,342.33,183.4
67.133,148.2,342.33,511.93
161,1,342.33,175.93
72.467,134.33,342.33,354.07
67.133,148.2,309.27,373.27
130.07,198.33,274.07,308.2
1,174.87,342.33,511.93
1,1,342.33,216.47
1,175.93,83.133,277.27
1,1,121.53,127.93
274.07,2.0667,342.33,75.667
1,60.733,342.33,511.93
1,1,121.53,59.667
191.93,63.933,342.33,127.93
207.93,101.27,279.4,158.87
1,109.8,92.733,222.87
138.6,198.33,263.4,337
76.733,167.4,342.33,511.93
1,1,47.933,56.467
73.533,181.27,342.33,511.93
1,1,188.73,223.93
100.2,189.8,163.13,306.07
156.73,1,287.93,179.13
285.8,106.6,342.33,182.33
162.07,1,275.13,78.867
79.933,328.47,267.67,511.93
109.8,311.4,226.07,383.93
1,183.4,342.33,511.93
1,148.2,342.33,511.93
82.067,175.93,152.47,354.07
89.533,1,342.33,353
273,1,342.33,72.467
1,21.267,166.33,174.87
73.533,134.33,342.33,354.07
67.133,180.2,124.73,364.73
1,1,191.93,340.2
162.07,1,342.33,186.6
89.533,172.73,342.33,383.93
76.733,337,249.53,511.93
82.067,169.53,309.27,354.07
1,13.8,175.93,174.87
73.533,169.53,342.33,359.4
130.07,195.13,198.33,259.13
1,60.733,120.47,511.93
191.93,63.933,342.33,114.07
109.8,273,211.13,326.33
289,417,342.33,465
89.533,310.33,268.73,511.93
57.533,150.33,342.33,395.67
273,3.1333,342.33,77.8
57.533,150.33,106.6,340.2
234.6,193,309.27,239.93
155.67,435.13,199.4,511.93
89.533,172.73,342.33,353
1,193,244.2,511.93
86.333,167.4,342.33,383.93
124.73,273,181.27,326.33
89.533,267.67,182.33,354.07
140.73,199.4,207.93,263.4
273,134.33,342.33,234.6
79.933,311.4,271.93,511.93
130.07,195.13,273,311.4
57.533,150.33,191.93,340.2
202.6,163.13,342.33,511.93
1,1,173.8,199.4
1,108.73,94.867,216.47
231.4,363.67,342.33,456.47
1,61.8,88.467,150.33
283.67,100.2,342.33,182.33
65,1,174.87,67.133
89.533,312.47,225,365.8
15.933,1,121.53,59.667
119.4,169.53,309.27,239.93
89.533,312.47,250.6,410.6
1,13.8,174.87,179.13
12.733,45.8,93.8,118.33
159.93,271.93,264.47,324.2
1,1,202.6,216.47
1,1,69.267,41.533
1,1,191.93,201.53
1,193,342.33,511.93
1,1,173.8,59.667
249.53,1,342.33,180.2
86.333,299.67,152.47,357.27
89.533,167.4,190.87,354.07
207.93,105.53,279.4,158.87
82.067,148.2,309.27,257
1,185.53,102.33,511.93
20.2,5.2667,70.333,47.933
213.27,264.47,342.33,511.93
1,1,142.87,118.33
83.133,331.67,151.4,395.67
