1,1,383.93,511.93
181.27,1,280.47,230.33
36.2,94.867,383.93,490.6
209,1,280.47,216.47
1,1,197.27,511.93
1,1,270.87,511.93
24.467,173.8,270.87,313.53
24.467,103.4,383.93,360.47
17,53.267,270.87,313.53
178.07,139.67,222.87,197.27
214.33,1,383.93,290.07
250.6,33,330.6,101.27
17,1,383.93,370.07
168.47,279.4,339.13,487.4
1,177,257,323.13
277.27,307.13,328.47,487.4
17,1,383.93,511.93
218.6,279.4,339.13,487.4
260.2,1,383.93,178.07
172.73,253.8,383.93,431.93
88.467,367.93,175.93,511.93
1,253.8,383.93,511.93
36.2,157.8,298.6,357.27
110.87,264.47,383.93,511.93
1,241,383.93,511.93
210.07,76.733,254.87,230.33
50.067,221.8,229.27,267.67
1,1,98.067,431.93
168.47,292.2,255.93,483.13
1,1,197.27,472.47
30.867,251.67,383.93,511.93
109.8,270.87,383.93,356.2
25.533,1,383.93,511.93
201.53,1,358.33,293.27
121.53,282.6,203.67,483.13
27.667,139.67,383.93,309.27
91.667,1,383.93,511.93
255.93,1,383.93,490.6
228.2,97,291.13,243.13
31.933,264.47,203.67,412.73
49,1,383.93,230.33
1,242.07,383.93,511.93
30.867,94.867,383.93,490.6
181.27,1,303.93,230.33
1,1,257,323.13
28.733,141.8,383.93,308.2
1,1,383.93,309.27
219.67,429.8,305,511.93
243.13,402.07,353,511.93
1,139.67,383.93,511.93
1,139.67,287.93,306.07
259.13,1,383.93,210.07
198.33,229.27,270.87,287.93
219.67,419.13,260.2,490.6
269.8,279.4,339.13,487.4
104.47,312.47,383.93,511.93
260.2,138.6,383.93,490.6
228.2,97,359.4,290.07
161,270.87,205.8,313.53
65,1,143.93,196.2
177,379.67,246.33,483.13
141.8,269.8,253.8,360.47
215.4,1,293.27,147.13
206.87,312.47,252.73,360.47
27.667,139.67,383.93,356.2
132.2,1,383.93,220.73
260.2,1,383.93,309.27
274.07,178.07,337,294.33
17,1,383.93,313.53
201.53,1,346.6,293.27
109.8,270.87,383.93,351.93
143.93,229.27,270.87,308.2
121.53,264.47,383.93,483.13
290.07,383.93,383.93,454.33
271.93,244.2,383.93,490.6
129,1,216.47,175.93
17,137.53,270.87,361.53
250.6,1,383.93,156.73
1,1,383.93,262.33
104.47,270.87,383.93,511.93
219.67,401,353,511.93
168.47,348.73,255.93,463.93
250.6,1,383.93,207.93
228.2,1,312.47,188.73
25.533,170.6,270.87,313.53
201.53,1,383.93,490.6
277.27,1,335.93,74.6
91.667,294.33,383.93,511.93
97,282.6,383.93,511.93
228.2,97,274.07,243.13
168.47,285.8,276.2,483.13
219.67,354.07,314.6,511.93
104.47,309.27,383.93,511.93
17,137.53,270.87,482.07
25.533,1,383.93,308.2
194.07,379.67,245.27,477.8
17,337,116.2,511.93
249.53,1,383.93,156.73
27.667,199.4,223.93,246.33
289,386.07,383.93,511.93
88.467,251.67,383.93,511.93
1,1,287.93,306.07
97,282.6,257,511.93
1,173.8,241,268.73
51.133,221.8,229.27,264.47
1,1,227.13,511.93
25.533,141.8,383.93,308.2
209,1,280.47,121.53
24.467,163.13,274.07,360.47
17,204.73,383.93,511.93
229.27,163.13,270.87,287.93
210.07,1,281.53,230.33
249.53,103.4,383.93,290.07
1,1,161,270.87
231.4,1,312.47,119.4
168.47,278.33,339.13,487.4
307.13,155.67,383.93,198.33
1,1,383.93,323.13
214.33,1,312.47,188.73
110.87,354.07,310.33,511.93
276.2,244.2,383.93,490.6
209,1,383.93,309.27
1,1,229.27,511.93
120.47,1,209,201.53
191.93,375.4,247.4,479.93
210.07,1,383.93,313.53
215.4,139.67,282.6,306.07
214.33,81,254.87,216.47
163.13,251.67,383.93,511.93
1,1,244.2,511.93
182.33,371.13,249.53,479.93
110.87,309.27,383.93,511.93
120.47,1,229.27,198.33
271.93,309.27,383.93,500.2
123.67,284.73,383.93,511.93
165.27,279.4,260.2,482.07
209,1,383.93,216.47
257,149.27,383.93,309.27
24.467,252.73,213.27,361.53
271.93,313.53,316.73,377.53
1,1,241,262.33
206.87,392.47,251.67,461.8
1,178.07,76.733,367.93
257,178.07,383.93,309.27
36.2,94.867,298.6,484.2
228.2,94.867,268.73,230.33
165.27,286.87,260.2,482.07
252.73,354.07,295.4,449
261.27,152.47,359.4,264.47
246.33,402.07,353,511.93
171.67,340.2,268.73,431.93
229.27,255.93,269.8,311.4
311.4,154.6,383.93,198.33
244.2,1,383.93,313.53
185.53,290.07,255.93,391.4
110.87,354.07,295.4,511.93
250.6,1,383.93,178.07
214.33,1,359.4,290.07
1,241,203.67,511.93
257,178.07,346.6,293.27
210.07,1,303.93,230.33
191.93,375.4,245.27,479.93
17,53.267,254.87,370.07
1,213.27,254.87,283.67
289,395.67,383.93,500.2
161,264.47,287.93,431.93
24.467,163.13,270.87,360.47
97,253.8,383.93,511.93
1,285.8,95.933,431.93
168.47,364.73,245.27,463.93
50.067,264.47,257,323.13
177,379.67,251.67,483.13
172.73,253.8,383.93,406.33
138.6,212.2,270.87,357.27
178.07,309.27,255.93,484.2
50.067,235.67,259.13,308.2
49,1,177,201.53
56.467,274.07,140.73,366.87
268.73,149.27,383.93,245.27
195.13,380.73,250.6,477.8
1,1,239.93,262.33
235.67,30.867,293.27,147.13
30.867,263.4,243.13,511.93
1,1,246.33,270.87
277.27,307.13,324.2,380.73
209,1,289,216.47
1,306.07,162.07,511.93
17,137.53,254.87,263.4
210.07,169.53,251.67,230.33
257,138.6,346.6,293.27
249.53,141.8,383.93,293.27
172.73,253.8,315.67,406.33
171.67,321,287.93,431.93
181.27,1,383.93,230.33
50.067,264.47,246.33,323.13
271.93,309.27,383.93,511.93
25.533,212.2,270.87,313.53
159.93,376.47,202.6,481
54.333,221.8,229.27,262.33
271.93,313.53,337,386.07
274.07,178.07,383.93,282.6
271.93,139.67,337,207.93
177,292.2,255.93,483.13
148.2,270.87,383.93,356.2
181.27,292.2,243.13,347.67
249.53,1,383.93,279.4
1,257,76.733,447.93
214.33,1,383.93,201.53
246.33,321,287.93,371.13
31.933,227.13,220.73,296.47
227.13,1,280.47,50.067
165.27,290.07,255.93,482.07
161,270.87,280.47,356.2
51.133,221.8,229.27,266.6
268.73,127.93,383.93,309.27
1,242.07,76.733,447.93
107.67,221.8,254.87,283.67
1,177,111.93,262.33
121.53,264.47,287.93,483.13
17,204.73,164.2,269.8
219.67,449,289,511.93
178.07,314.6,255.93,484.2
260.2,1,383.93,161
193,253.8,259.13,308.2
236.73,1,280.47,91.667
227.13,105.53,268.73,152.47
249.53,103.4,383.93,279.4
88.467,321,243.13,511.93
93.8,282.6,161,367.93
1,1,78.867,94.867
27.667,139.67,282.6,308.2
55.4,273,203.67,483.13
213.27,153.53,255.93,233.53
17,282.6,111.93,447.93
1,242.07,191.93,511.93
219.67,354.07,350.87,511.93
196.2,462.87,271.93,511.93
1,1,63.933,73.533
36.2,94.867,298.6,357.27
120.47,1,175.93,196.2
178.07,379.67,238.87,478.87
149.27,282.6,203.67,411.67
161,270.87,257,323.13
