1,1,341.27,511.93
137.53,274.07,179.13,318.87
225,1,341.27,511.93
1,1,246.33,511.93
12.733,5.2667,326.33,476.73
227.13,1,341.27,511.93
169.53,213.27,253.8,293.27
99.133,1,341.27,511.93
1,94.867,248.47,511.93
1,251.67,123.67,511.93
145,1,322.07,511.93
103.4,92.733,234.6,188.73
125.8,403.13,248.47,511.93
103.4,1,341.27,511.93
49,1,341.27,511.93
1,1,333.8,511.93
75.667,84.2,321,423.4
178.07,359.4,230.33,419.13
164.2,85.267,242.07,189.8
205.8,418.07,250.6,511.93
216.47,1,315.67,163.13
103.4,193,183.4,268.73
70.333,188.73,300.73,423.4
219.67,1,314.6,137.53
178.07,84.2,238.87,195.13
45.8,84.2,228.2,315.67
1,251.67,246.33,511.93
11.667,1,333.8,442.6
103.4,193,163.13,236.73
1,44.733,173.8,511.93
75.667,1,341.27,511.93
145,1,341.27,511.93
1,1,248.47,511.93
202.6,95.933,295.4,167.4
237.8,375.4,319.93,511.93
1,251.67,127.93,511.93
104.47,290.07,341.27,511.93
178.07,84.2,262.33,195.13
28.733,94.867,180.2,394.6
145,1,315.67,293.27
162.07,290.07,270.87,378.6
161,30.867,249.53,98.067
182.33,90.6,326.33,393.53
222.87,312.47,341.27,511.93
8.4667,197.27,111.93,269.8
238.87,49,305,104.47
12.733,78.867,305,421.27
49,27.667,322.07,423.4
145,81,296.47,293.27
12.733,1,341.27,511.93
161,1,269.8,98.067
216.47,117.27,293.27,207.93
99.133,1,335.93,383.93
12.733,89.533,188.73,410.6
209,1,341.27,511.93
56.467,1,341.27,511.93
133.27,190.87,267.67,282.6
277.27,107.67,334.87,277.27
1,251.67,255.93,511.93
125.8,403.13,180.2,511.93
195.13,1,341.27,338.07
11.667,89.533,200.47,442.6
12.733,89.533,188.73,421.27
1,1,250.6,511.93
88.467,186.6,137.53,232.47
199.4,348.73,291.13,407.4
241,67.133,341.27,511.93
99.133,1,335.93,269.8
238.87,202.6,315.67,312.47
165.27,409.53,248.47,511.93
165.27,409.53,246.33,511.93
193,131.13,301.8,383.93
115.13,5.2667,326.33,476.73
232.47,95.933,312.47,167.4
232.47,107.67,341.27,511.93
199.4,261.27,273,324.2
216.47,1,328.47,134.33
201.53,298.6,267.67,371.13
150.33,1,335.93,250.6
63.933,100.2,107.67,150.33
108.73,156.73,183.4,220.73
58.6,94.867,174.87,237.8
1,251.67,111.93,511.93
1,1,245.27,394.6
212.2,283.67,301.8,391.4
237.8,283.67,299.67,339.13
150.33,1,317.8,149.27
188.73,298.6,276.2,345.53
207.93,1,315.67,152.47
166.33,1,327.4,228.2
12.733,241,173.8,349.8
1,1,255.93,511.93
156.73,283.67,302.87,434.07
99.133,312.47,341.27,511.93
166.33,84.2,321,228.2
260.2,441.53,316.73,511.93
151.4,190.87,300.73,383.93
105.53,344.47,188.73,410.6
234.6,259.13,341.27,511.93
45.8,84.2,228.2,318.87
88.467,344.47,177,404.2
278.33,383.93,322.07,451.13
133.27,190.87,301.8,339.13
238.87,1,341.27,455.4
133.27,223.93,209,282.6
56.467,269.8,341.27,511.93
12.733,89.533,187.67,349.8
33,135.4,117.27,243.13
1,225,248.47,511.93
58.6,309.27,178.07,390.33
104.47,97,184.47,156.73
111.93,131.13,301.8,383.93
194.07,86.333,295.4,167.4
289,312.47,341.27,511.93
221.8,1,276.2,77.8
1,1,245.27,322.07
58.6,194.07,180.2,394.6
178.07,84.2,262.33,215.4
107.67,314.6,291.13,417
182.33,5.2667,326.33,393.53
125.8,194.07,174.87,315.67
238.87,229.27,313.53,303.93
104.47,290.07,309.27,468.2
133.27,117.27,321,337
258.07,233.53,301.8,277.27
238.87,228.2,303.93,339.13
62.867,206.87,110.87,273
75.667,30.867,321,423.4
65,44.733,153.53,132.2
226.07,1,341.27,511.93
53.267,383.93,180.2,511.93
70.333,27.667,322.07,423.4
207.93,1,315.67,119.4
201.53,298.6,267.67,358.33
274.07,149.27,321,234.6
171.67,1,315.67,215.4
193,86.333,262.33,191.93
103.4,1,327.4,342.33
237.8,283.67,299.67,332.73
8.4667,44.733,173.8,264.47
198.33,86.333,263.4,167.4
178.07,84.2,228.2,195.13
188.73,114.07,326.33,393.53
1,197.27,246.33,511.93
216.47,26.6,322.07,134.33
226.07,418.07,281.53,511.93
145,78.867,296.47,293.27
56.467,350.87,248.47,511.93
1,1,245.27,511.93
1,1,249.53,322.07
99.133,193,178.07,269.8
236.73,1,317.8,108.73
68.2,154.6,180.2,315.67
65,93.8,129,153.53
182.33,114.07,326.33,393.53
239.93,214.33,326.33,338.07
249.53,196.2,293.27,275.13
145,78.867,287.93,294.33
232.47,1,341.27,507.67
75.667,310.33,309.27,423.4
205.8,417,254.87,511.93
194.07,86.333,294.33,167.4
41.533,252.73,172.73,349.8
103.4,345.53,179.13,409.53
172.73,319.93,258.07,419.13
270.87,107.67,341.27,507.67
216.47,1,315.67,104.47
103.4,1,327.4,228.2
62.867,44.733,153.53,157.8
145,164.2,333.8,434.07
145,189.8,259.13,294.33
1,1,249.53,511.93
216.47,1,341.27,511.93
1,245.27,248.47,511.93
232.47,1,335.93,250.6
232.47,98.067,334.87,303.93
197.27,302.87,298.6,476.73
234.6,1,305,104.47
197.27,337,298.6,423.4
33,131.13,173.8,243.13
51.133,197.27,125.8,300.73
56.467,385,228.2,511.93
171.67,88.467,227.13,152.47
178.07,133.27,234.6,188.73
53.267,383.93,246.33,511.93
191.93,97,254.87,167.4
103.4,27.667,322.07,234.6
103.4,345.53,179.13,442.6
267.67,158.87,311.4,200.47
300.73,265.53,341.27,417
65,95.933,123.67,148.2
85.267,95.933,129,149.27
229.27,131.13,292.2,207.93
299.67,132.2,341.27,337
164.2,283.67,267.67,419.13
75.667,1,333.8,442.6
216.47,143.93,292.2,207.93
133.27,190.87,287.93,337
195.13,1,326.33,338.07
115.13,84.2,298.6,476.73
56.467,382.87,248.47,511.93
156.73,216.47,322.07,434.07
78.867,257,179.13,323.13
1,197.27,137.53,511.93
75.667,345.53,179.13,442.6
197.27,269.8,341.27,511.93
133.27,212.2,258.07,282.6
220.73,30.867,308.2,108.73
115.13,78.867,305,419.13
66.067,309.27,173.8,349.8
28.733,94.867,174.87,300.73
12.733,241,172.73,349.8
133.27,117.27,321,342.33
233.53,441.53,279.4,506.6
105.53,90.6,172.73,156.73
237.8,283.67,305,393.53
219.67,1,315.67,103.4
164.2,284.73,231.4,419.13
111.93,209,233.53,301.8
216.47,1,322.07,134.33
65,311.4,188.73,410.6
300.73,265.53,341.27,465
242.07,331.67,289,392.47
88.467,344.47,188.73,410.6
56.467,385,246.33,511.93
99.133,92.733,257,269.8
164.2,85.267,210.07,189.8
238.87,202.6,302.87,312.47
178.07,359.4,231.4,419.13
179.13,360.47,226.07,402.07
11.667,89.533,180.2,442.6
209,1,250.6,85.267
88.467,319.93,179.13,442.6
11.667,183.4,131.13,265.53
145,207.93,269.8,294.33
49,156.73,180.2,268.73
61.8,89.533,187.67,315.67
65,223.93,173.8,332.73
49,156.73,257,268.73
56.467,385,250.6,511.93
211.13,106.6,262.33,167.4
225,131.13,293.27,214.33
188.73,283.67,305,393.53
115.13,84.2,271.93,419.13
232.47,98.067,334.87,285.8
187.67,232.47,271.93,294.33
236.73,1,317.8,118.33
201.53,92.733,295.4,167.4
247.4,388.2,295.4,439.4
228.2,321,289,378.6
133.27,212.2,267.67,282.6
209,1,314.6,137.53
164.2,85.267,273,193
225,1,302.87,56.467
103.4,1,276.2,220.73
237.8,226.07,315.67,391.4
153.53,213.27,254.87,294.33
238.87,62.867,305,104.47
49,188.73,125.8,265.53
58.6,94.867,180.2,394.6
252.73,1,300.73,58.6
237.8,283.67,299.67,374.33
200.47,90.6,262.33,167.4
111.93,190.87,235.67,301.8
157.8,214.33,271.93,294.33
177,319.93,265.53,423.4
103.4,90.6,206.87,156.73
156.73,216.47,322.07,511.93
103.4,30.867,322.07,234.6
11.667,84.2,229.27,318.87
295.4,1,341.27,455.4
111.93,242.07,153.53,283.67
243.13,269.8,341.27,511.93
225,1,302.87,59.667
46.867,351.93,248.47,511.93
102.33,314.6,178.07,373.27
295.4,1,341.27,270.87
133.27,190.87,301.8,342.33
107.67,290.07,309.27,439.4
161,1,269.8,102.33
