53.267,164.2,383.93,511.93
1,1,383.93,511.93
1,345.53,383.93,511.93
210.07,37.267,262.33,95.933
55.4,110.87,383.93,225
275.13,385,383.93,511.93
1,1,383.93,270.87
1,1,67.133,145
137.53,1,217.53,110.87
110.87,159.93,383.93,474.6
263.4,315.67,323.13,381.8
205.8,344.47,383.93,511.93
1,110.87,383.93,511.93
1,1,383.93,296.47
1,1,383.93,327.4
1,146.07,151.4,458.6
1,141.8,383.93,402.07
1,345.53,122.6,511.93
204.73,294.33,259.13,343.4
1,156.73,95.933,235.67
1,267.67,383.93,511.93
291.13,79.933,377.53,122.6
58.6,407.4,319.93,511.93
145,108.73,213.27,179.13
213.27,1,383.93,97
1,1,383.93,190.87
161,137.53,383.93,327.4
161,285.8,383.93,370.07
321,441.53,383.93,511.93
161,199.4,207.93,290.07
75.667,137.53,383.93,327.4
53.267,332.73,383.93,511.93
156.73,164.2,383.93,327.4
46.867,1,383.93,145
1,110.87,383.93,485.27
109.8,281.53,383.93,443.67
1,341.27,104.47,511.93
70.333,82.067,383.93,189.8
321,363.67,383.93,470.33
1,134.33,383.93,511.93
55.4,110.87,383.93,296.47
261.27,266.6,351.93,319.93
22.333,214.33,147.13,280.47
58.6,167.4,119.4,222.87
1,1,383.93,203.67
1,118.33,206.87,355.13
257,191.93,300.73,311.4
1,345.53,183.4,511.93
292.2,134.33,383.93,511.93
92.733,164.2,383.93,428.73
56.467,129,350.87,296.47
1,228.2,56.467,286.87
1,119.4,326.33,359.4
1,146.07,262.33,372.2
1,1,214.33,314.6
1,98.067,303.93,312.47
1,1,383.93,359.4
59.667,349.8,132.2,456.47
1,309.27,136.47,458.6
221.8,1,383.93,190.87
1,349.8,193,511.93
322.07,445.8,383.93,511.93
156.73,1,383.93,119.4
58.6,350.87,383.93,511.93
1,77.8,62.867,141.8
216.47,413.8,327.4,511.93
1,266.6,383.93,511.93
58.6,281.53,383.93,511.93
238.87,20.2,369,95.933
60.733,380.73,347.67,511.93
255.93,183.4,308.2,310.33
55.4,200.47,223.93,409.53
1,306.07,383.93,511.93
1,193,106.6,312.47
193,343.4,383.93,431.93
339.13,460.73,383.93,511.93
65,1,130.07,79.933
198.33,346.6,259.13,414.87
308.2,387.13,383.93,485.27
298.6,380.73,363.67,431.93
108.73,121.53,342.33,203.67
146.07,194.07,383.93,386.07
296.47,181.27,337,318.87
1,1,383.93,355.13
58.6,165.27,135.4,222.87
46.867,1,383.93,270.87
1,1,228.2,145
134.33,171.67,237.8,239.93
15.933,345.53,383.93,511.93
158.87,345.53,275.13,387.13
95.933,167.4,383.93,360.47
1,108.73,213.27,312.47
216.47,388.2,347.67,511.93
1,380.73,347.67,511.93
58.6,110.87,383.93,217.53
1,77.8,62.867,145
53.267,1,383.93,216.47
1,438.33,67.133,511.93
322.07,446.87,383.93,511.93
58.6,350.87,319.93,511.93
178.07,364.73,248.47,488.47
1,273,249.53,399.93
75.667,169.53,168.47,217.53
139.67,1,383.93,134.33
75.667,145,305,221.8
1,271.93,383.93,511.93
257,183.4,303.93,311.4
223.93,6.3333,383.93,101.27
298.6,380.73,383.93,431.93
65,33,130.07,117.27
1,1,383.93,389.27
1,266.6,383.93,387.13
1,77.8,342.33,203.67
60.733,203.67,101.27,293.27
58.6,345.53,383.93,511.93
66.067,1,383.93,203.67
98.067,180.2,383.93,402.07
248.47,116.2,383.93,164.2
37.267,167.4,383.93,511.93
259.13,26.6,321,91.667
216.47,380.73,333.8,511.93
1,369,193,511.93
55.4,183.4,348.73,421.27
145,113,213.27,175.93
328.47,180.2,383.93,346.6
1,345.53,114.07,511.93
1,341.27,83.133,511.93
49,343.4,118.33,389.27
106.6,463.93,158.87,511.93
75.667,1,214.33,68.2
1,177,72.467,316.73
246.33,425.53,300.73,505.53
1,159.93,383.93,511.93
1,309.27,136.47,351.93
191.93,366.87,248.47,412.73
223.93,20.2,383.93,121.53
91.667,332.73,383.93,511.93
1,1,214.33,143.93
1,1,383.93,187.67
251.67,44.733,383.93,123.67
59.667,332.73,267.67,494.87
56.467,129,350.87,258.07
200.47,110.87,383.93,485.27
124.73,1,383.93,190.87
156.73,1,383.93,108.73
126.87,1,214.33,58.6
133.27,198.33,262.33,372.2
236.73,119.4,383.93,190.87
124.73,1,290.07,131.13
1,146.07,262.33,408.47
37.267,343.4,383.93,511.93
1,146.07,151.4,318.87
289,66.067,383.93,138.6
92.733,1,140.73,114.07
110.87,1,383.93,200.47
1,77.8,202.6,389.27
1,379.67,114.07,511.93
72.467,28.733,383.93,135.4
1,1,318.87,143.93
1,1,63.933,156.73
227.13,158.87,383.93,346.6
68.2,367.93,383.93,511.93
1,332.73,383.93,511.93
1,1,63.933,141.8
205.8,302.87,383.93,438.33
1,241,191.93,351.93
150.33,1,383.93,168.47
205.8,302.87,383.93,485.27
70.333,50.067,383.93,189.8
66.067,1,383.93,200.47
65,228.2,151.4,295.4
91.667,332.73,351.93,511.93
1,314.6,146.07,356.2
205.8,158.87,383.93,485.27
104.47,1,318.87,97
156.73,33,290.07,131.13
72.467,1,383.93,135.4
110.87,302.87,369,474.6
1,1,62.867,141.8
110.87,387.13,193,474.6
335.93,462.87,383.93,511.93
1,98.067,383.93,327.4
60.733,98.067,303.93,217.53
53.267,1,383.93,193
244.2,183.4,310.33,311.4
68.2,455.4,114.07,511.93
280.47,385,383.93,485.27
1,173.8,66.067,303.93
107.67,1,383.93,109.8
86.333,173.8,262.33,258.07
75.667,126.87,303.93,217.53
59.667,1,217.53,124.73
177,285.8,317.8,344.47
1,369,57.533,511.93
223.93,66.067,383.93,121.53
1,146.07,348.73,458.6
22.333,214.33,151.4,305
136.47,187.67,179.13,239.93
1,146.07,348.73,511.93
58.6,380.73,347.67,511.93
73.533,67.133,121.53,120.47
1,1,140.73,145
207.93,117.27,383.93,197.27
1,108.73,185.53,173.8
56.467,108.73,321,187.67
315.67,167.4,373.27,223.93
75.667,145,305,285.8
83.133,167.4,383.93,360.47
1,1,67.133,156.73
200.47,110.87,383.93,270.87
1,229.27,81,307.13
231.4,28.733,299.67,87.4
92.733,214.33,159.93,292.2
142.87,310.33,262.33,372.2
68.2,386.07,130.07,458.6
150.33,1,383.93,164.2
244.2,321,364.73,363.67
73.533,211.13,149.27,284.73
1,1,108.73,145
46.867,1,108.73,124.73
22.333,450.07,172.73,511.93
225,1,383.93,97
1,173.8,82.067,323.13
1,369,183.4,511.93
1,141.8,262.33,393.53
210.07,19.133,346.6,147.13
213.27,1,383.93,101.27
37.267,173.8,82.067,225
1,83.133,46.867,134.33
1,116.2,161,185.53
60.733,98.067,303.93,228.2
135.4,309.27,262.33,372.2
211.13,26.6,383.93,134.33
1,146.07,162.07,458.6
211.13,350.87,383.93,436.2
1,77.8,137.53,338.07
1,271.93,249.53,399.93
1,146.07,207.93,234.6
127.93,1,217.53,110.87
132.2,171.67,262.33,372.2
145,110.87,213.27,179.13
184.47,292.2,337,347.67
315.67,158.87,383.93,346.6
68.2,412.73,383.93,511.93
328.47,164.2,383.93,327.4
313.53,164.2,383.93,361.53
68.2,450.07,315.67,511.93
59.667,349.8,132.2,441.53
1,146.07,207.93,356.2
183.4,61.8,383.93,185.53
134.33,171.67,237.8,292.2
315.67,166.33,383.93,346.6
75.667,1,383.93,327.4
1,287.93,147.13,351.93
1,114.07,206.87,355.13
1,276.2,191.93,351.93
1,156.73,147.13,393.53
110.87,108.73,339.13,200.47
66.067,1,383.93,136.47
1,173.8,148.2,338.07
1,132.2,167.4,351.93
72.467,1,214.33,121.53
55.4,200.47,219.67,360.47
340.2,462.87,383.93,511.93
105.53,426.6,321,511.93
106.6,412.73,383.93,511.93
269.8,354.07,383.93,406.33
1,226.07,56.467,316.73
161,137.53,383.93,323.13
185.53,35.133,383.93,135.4
53.267,1,217.53,179.13
244.2,425.53,316.73,511.93
211.13,38.333,266.6,132.2
66.067,38.333,383.93,136.47
325.27,324.2,383.93,367.93
1,123.67,206.87,355.13
264.47,159.93,383.93,446.87
156.73,33,251.67,94.867
244.2,312.47,383.93,367.93
59.667,332.73,383.93,511.93
22.333,231.4,84.2,274.07
75.667,1,383.93,109.8
205.8,344.47,334.87,427.67
210.07,75.667,312.47,147.13
213.27,41.533,296.47,132.2
55.4,200.47,219.67,408.47
1,276.2,239.93,351.93
1,141.8,383.93,511.93
72.467,68.2,113,120.47
193,312.47,383.93,370.07
106.6,463.93,177,511.93
263.4,184.47,308.2,290.07
31.933,75.667,75.667,145
115.13,412.73,215.4,511.93
280.47,385,335.93,428.73
1,177,66.067,316.73
1,193,170.6,312.47
55.4,1,383.93,296.47
1,306.07,248.47,488.47
72.467,66.067,135.4,120.47
92.733,204.73,188.73,302.87
207.93,117.27,383.93,172.73
1,79.933,61.8,145
244.2,351.93,383.93,428.73
238.87,26.6,321,95.933
49,306.07,248.47,488.47
133.27,206.87,175.93,310.33
59.667,349.8,270.87,468.2
322.07,453.27,383.93,511.93
1,156.73,150.33,314.6
321,19.133,383.93,116.2
106.6,306.07,181.27,402.07
177,463.93,315.67,511.93
314.6,435.13,383.93,485.27
145,241,383.93,367.93
236.73,119.4,383.93,164.2
69.267,386.07,127.93,459.67
113,1,214.33,60.733
68.2,348.73,118.33,389.27
194.07,26.6,383.93,135.4
46.867,55.4,228.2,145
1,1,214.33,193
21.267,374.33,183.4,511.93
315.67,319.93,383.93,417
254.87,426.6,316.73,511.93
122.6,121.53,342.33,187.67
1,156.73,95.933,307.13
146.07,194.07,383.93,370.07
215.4,412.73,383.93,511.93
248.47,113,383.93,164.2
204.73,367.93,248.47,482.07
244.2,308.2,383.93,367.93
57.533,140.73,265.53,187.67
63.933,386.07,130.07,456.47
1,1,108.73,126.87
136.47,184.47,262.33,258.07
267.67,11.667,383.93,138.6
228.2,191.93,274.07,312.47
244.2,351.93,364.73,427.67
1,108.73,321,187.67
1,345.53,57.533,444.73
95.933,177,337,345.53
58.6,453.27,172.73,511.93
1,345.53,130.07,511.93
1,165.27,65,225
314.6,415.93,383.93,485.27
213.27,1,383.93,82.067
1,77.8,202.6,356.2
59.667,347.67,132.2,393.53
1,345.53,321,511.93
1,345.53,139.67,511.93
133.27,211.13,175.93,310.33
146.07,407.4,254.87,490.6
305,385,383.93,485.27
53.267,82.067,214.33,193
142.87,302.87,324.2,401
1,369,41.533,434.07
1,129,161,242.07
177,450.07,315.67,511.93
129,51.133,199.4,113
204.73,367.93,248.47,415.93
115.13,1,214.33,60.733
107.67,161,170.6,203.67
150.33,1,383.93,65
179.13,346.6,259.13,414.87
1,129,161,185.53
171.67,183.4,348.73,421.27
53.267,75.667,214.33,143.93
68.2,364.73,248.47,488.47
193,343.4,383.93,420.2
91.667,457.53,319.93,511.93
329.53,177,371.13,318.87
298.6,312.47,383.93,370.07
56.467,132.2,167.4,183.4
75.667,145,326.33,285.8
126.87,1,185.53,58.6
190.87,411.67,267.67,494.87
66.067,1,214.33,71.4
238.87,25.533,323.13,95.933
63.933,1,138.6,123.67
65,241,383.93,434.07
98.067,51.133,200.47,117.27
211.13,39.4,257,95.933
314.6,440.47,383.93,511.93
68.2,386.07,145,463.93
105.53,458.6,170.6,511.93
225,139.67,383.93,197.27
101.27,1,214.33,63.933
172.73,313.53,217.53,360.47
72.467,1,383.93,134.33
58.6,361.53,383.93,511.93
245.27,27.667,340.2,119.4
34.067,228.2,151.4,305
147.13,1,217.53,109.8
314.6,436.2,383.93,484.2
67.133,456.47,172.73,511.93
321,443.67,383.93,511.93
23.4,1,108.73,126.87
163.13,1,214.33,51.133
146.07,407.4,191.93,476.73
1,108.73,213.27,234.6
129,266.6,383.93,370.07
1,287.93,162.07,337
261.27,266.6,330.6,315.67
34.067,345.53,383.93,511.93
223.93,22.333,383.93,101.27
314.6,441.53,366.87,511.93
1,177,52.2,217.53
22.333,425.53,321,511.93
181.27,468.2,315.67,511.93
191.93,366.87,247.4,412.73
1,165.27,137.53,323.13
171.67,285.8,334.87,421.27
59.667,383.93,130.07,458.6
255.93,164.2,383.93,327.4
261.27,139.67,339.13,180.2
56.467,107.67,339.13,222.87
170.6,205.8,237.8,296.47
53.267,453.27,114.07,511.93
321,363.67,364.73,456.47
1,271.93,249.53,511.93
57.533,108.73,339.13,222.87
67.133,21.267,140.73,123.67
1,1,44.733,78.867
56.467,50.067,383.93,296.47
95.933,211.13,149.27,292.2
158.87,292.2,248.47,332.73
328.47,164.2,383.93,361.53
55.4,200.47,220.73,409.53
137.53,183.4,334.87,325.27
244.2,322.07,364.73,363.67
146.07,407.4,267.67,494.87
35.133,222.87,94.867,274.07
1,173.8,66.067,234.6
1,341.27,62.867,385
179.13,345.53,259.13,414.87
77.8,165.27,145,217.53
46.867,1,108.73,145
145,113,213.27,179.13
137.53,194.07,257,325.27
1,284.73,147.13,393.53
241,155.67,358.33,228.2
72.467,21.267,135.4,113
127.93,51.133,194.07,113
1,173.8,59.667,215.4
105.53,458.6,321,511.93
104.47,361.53,161,468.2
60.733,126.87,303.93,217.53
1,125.8,161,242.07
46.867,1,114.07,145
249.53,116.2,383.93,169.53
211.13,33,290.07,131.13
59.667,383.93,145,463.93
59.667,332.73,248.47,467.13
137.53,1,190.87,59.667
137.53,198.33,248.47,325.27
49,306.07,181.27,402.07
261.27,184.47,308.2,291.13
68.2,387.13,383.93,511.93
158.87,346.6,275.13,387.13
58.6,381.8,311.4,433
200.47,110.87,383.93,197.27
37.267,435.13,227.13,490.6
142.87,310.33,205.8,359.4
63.933,1,135.4,123.67
1,187.67,202.6,356.2
1,228.2,58.6,303.93
156.73,193,242.07,296.47
150.33,1,383.93,54.333
1,156.73,94.867,339.13
271.93,26.6,322.07,89.533
68.2,386.07,108.73,454.33
51.133,343.4,120.47,388.2
314.6,363.67,383.93,511.93
1,82.067,214.33,193
110.87,108.73,321,200.47
67.133,21.267,135.4,123.67
119.4,398.87,178.07,474.6
193,317.8,364.73,369
265.53,427.67,383.93,511.93
171.67,285.8,335.93,421.27
75.667,1,127.93,66.067
329.53,63.933,383.93,114.07
95.933,177,333.8,345.53
150.33,1,383.93,60.733
323.13,20.2,369,82.067
204.73,367.93,248.47,489.53
1,228.2,58.6,286.87
341.27,15.933,383.93,75.667
98.067,200.47,219.67,360.47
59.667,346.6,204.73,408.47
1,165.27,137.53,338.07
328.47,211.13,371.13,316.73
236.73,11.667,383.93,190.87
1,438.33,55.4,511.93
133.27,198.33,248.47,325.27
205.8,344.47,383.93,434.07
60.733,452.2,114.07,511.93
161,202.6,209,290.07
314.6,440.47,372.2,511.93
35.133,214.33,147.13,280.47
41.533,381.8,83.133,442.6
133.27,171.67,262.33,372.2
59.667,349.8,139.67,458.6
324.2,180.2,383.93,346.6
46.867,54.333,108.73,124.73
59.667,347.67,179.13,402.07
114.07,302.87,369,465
1,273,148.2,338.07
1,1,67.133,155.67
146.07,407.4,250.6,490.6
45.8,221.8,101.27,269.8
311.4,6.3333,383.93,75.667
264.47,169.53,337,270.87
328.47,167.4,383.93,360.47
15.933,445.8,67.133,511.93
87.4,355.13,248.47,468.2
56.467,191.93,137.53,234.6
289,66.067,353,119.4
205.8,344.47,383.93,485.27
1,141.8,262.33,326.33
1,341.27,62.867,511.93
58.6,381.8,311.4,511.93
51.133,343.4,118.33,389.27
1,193,159.93,312.47
68.2,385,125.8,458.6
211.13,89.533,255.93,131.13
205.8,302.87,324.2,433
1,284.73,136.47,351.93
254.87,184.47,327.4,310.33
34.067,261.27,78.867,303.93
1,290.07,146.07,356.2
68.2,454.33,177,511.93
124.73,51.133,200.47,114.07
292.2,254.87,383.93,438.33
211.13,350.87,317.8,420.2
315.67,319.93,364.73,436.2
216.47,413.8,326.33,507.67
236.73,119.4,383.93,182.33
56.467,108.73,339.13,222.87
58.6,165.27,135.4,217.53
56.467,82.067,383.93,222.87
216.47,413.8,318.87,507.67
167.4,152.47,265.53,200.47
193,191.93,243.13,298.6
22.333,226.07,82.067,274.07
269.8,319.93,383.93,438.33
211.13,75.667,383.93,132.2
129,292.2,383.93,428.73
82.067,218.6,122.6,275.13
315.67,319.93,369,456.47
1,221.8,206.87,355.13
203.67,369,248.47,411.67
58.6,191.93,151.4,234.6
61.8,276.2,191.93,339.13
258.07,417,347.67,460.73
65,33,130.07,79.933
1,83.133,46.867,131.13
69.267,386.07,177,474.6
137.53,183.4,310.33,325.27
322.07,21.267,383.93,118.33
161,104.47,383.93,189.8
145,241,274.07,311.4
10.6,221.8,101.27,269.8
72.467,67.133,125.8,120.47
1,321,180.2,380.73
199.4,367.93,248.47,489.53
167.4,202.6,219.67,294.33
313.53,389.27,383.93,485.27
291.13,75.667,383.93,131.13
1,276.2,275.13,387.13
1,166.33,84.2,339.13
161,50.067,383.93,189.8
134.33,171.67,243.13,296.47
92.733,143.93,326.33,220.73
259.13,139.67,350.87,184.47
216.47,413.8,351.93,511.93
255.93,183.4,310.33,311.4
1,173.8,151.4,338.07
259.13,136.47,383.93,190.87
158.87,330.6,275.13,387.13
264.47,169.53,337,222.87
49,184.47,262.33,318.87
185.53,28.733,383.93,135.4
146.07,343.4,383.93,511.93
269.8,379.67,339.13,436.2
53.267,79.933,214.33,179.13
315.67,159.93,383.93,438.33
123.67,290.07,324.2,342.33
204.73,367.93,248.47,488.47
236.73,98.067,383.93,190.87
1,345.53,97,402.07
22.333,426.6,321,511.93
68.2,385,127.93,459.67
17,1,74.6,121.53
53.267,79.933,214.33,145
328.47,25.533,383.93,114.07
110.87,183.4,369,474.6
213.27,26.6,383.93,132.2
1,177,72.467,323.13
76.733,463.93,158.87,511.93
78.867,1,127.93,66.067
82.067,214.33,147.13,280.47
223.93,382.87,309.27,427.67
127.93,412.73,260.2,511.93
287.93,27.667,340.2,119.4
251.67,12.733,383.93,123.67
