266.6,47.933,383.93,501.27
1,39.4,166.33,504.47
303.93,197.27,361.53,268.73
338.07,408.47,383.93,497
200.47,1,383.93,472.47
229.27,154.6,337,348.73
173.8,1,383.93,209
1,1,383.93,511.93
281.53,462.87,334.87,511.93
241,233.53,302.87,310.33
1,1,184.47,511.93
338.07,365.8,383.93,492.73
153.53,124.73,327.4,511.93
254.87,242.07,301.8,307.13
1,1,266.6,511.93
226.07,365.8,383.93,511.93
195.13,1,383.93,511.93
152.47,1,383.93,511.93
244.2,345.53,346.6,433
145,1,260.2,511.93
188.73,124.73,313.53,359.4
223.93,121.53,383.93,511.93
319.93,105.53,383.93,277.27
195.13,70.333,333.8,411.67
226.07,1,383.93,511.93
234.6,370.07,294.33,435.13
153.53,1,383.93,511.93
235.67,345.53,338.07,460.73
1,1,187.67,511.93
163.13,1,383.93,511.93
145,1,383.93,511.93
318.87,53.267,383.93,188.73
175.93,1,383.93,511.93
341.27,285.8,383.93,345.53
204.73,393.53,269.8,473.53
1,39.4,166.33,511.93
217.53,1,383.93,511.93
1,1,257,511.93
204.73,1,383.93,220.73
239.93,1,383.93,274.07
241,1,383.93,306.07
153.53,1,286.87,511.93
200.47,310.33,338.07,472.47
195.13,1,383.93,433
200.47,138.6,383.93,472.47
1,97,132.2,511.93
6.3333,33,132.2,223.93
257,330.6,383.93,511.93
1,77.8,193,511.93
314.6,380.73,380.73,423.4
266.6,155.67,383.93,439.4
223.93,373.27,328.47,511.93
152.47,1,266.6,511.93
239.93,1,383.93,439.4
314.6,366.87,383.93,511.93
152.47,1,333.8,511.93
195.13,91.667,333.8,411.67
264.47,47.933,383.93,511.93
175.93,337,274.07,511.93
1,1,199.4,511.93
231.4,358.33,383.93,511.93
226.07,386.07,286.87,511.93
163.13,365.8,269.8,511.93
264.47,390.33,383.93,511.93
1,1,211.13,511.93
204.73,393.53,266.6,473.53
295.4,230.33,383.93,347.67
213.27,70.333,261.27,148.2
329.53,439.4,374.33,511.93
295.4,68.2,383.93,372.2
266.6,231.4,383.93,501.27
275.13,110.87,383.93,306.07
163.13,365.8,245.27,511.93
239.93,1,383.93,166.33
195.13,1,383.93,306.07
268.73,424.47,326.33,471.4
267.67,66.067,342.33,114.07
175.93,365.8,339.13,511.93
153.53,1,271.93,511.93
95.933,1,257,511.93
254.87,121.53,383.93,492.73
72.467,413.8,127.93,495.93
220.73,110.87,383.93,433
247.4,430.87,351.93,511.93
195.13,1,383.93,411.67
241,1,342.33,159.93
276.2,138.6,383.93,392.47
217.53,222.87,301.8,339.13
153.53,1,257,408.47
241,1,383.93,183.4
253.8,1,337,83.133
258.07,233.53,302.87,307.13
222.87,442.6,292.2,511.93
264.47,441.53,383.93,511.93
258.07,242.07,305,307.13
295.4,47.933,383.93,372.2
183.4,230.33,383.93,408.47
217.53,1,383.93,439.4
217.53,109.8,378.6,345.53
213.27,70.333,257,148.2
310.33,462.87,381.8,511.93
319.93,111.93,380.73,251.67
235.67,289,338.07,484.2
238.87,319.93,383.93,511.93
316.73,314.6,383.93,485.27
326.33,330.6,383.93,435.13
327.4,409.53,383.93,511.93
316.73,314.6,383.93,511.93
315.67,68.2,383.93,214.33
276.2,138.6,333.8,238.87
315.67,105.53,383.93,277.27
216.47,110.87,333.8,238.87
242.07,1,383.93,137.53
175.93,357.27,383.93,511.93
243.13,1,330.6,159.93
245.27,281.53,311.4,348.73
271.93,371.13,338.07,484.2
247.4,357.27,383.93,511.93
1,1,199.4,125.8
245.27,133.27,378.6,287.93
257,430.87,383.93,511.93
234.6,277.27,383.93,439.4
219.67,186.6,311.4,339.13
195.13,105.53,383.93,396.73
231.4,442.6,294.33,484.2
253.8,1,383.93,166.33
299.67,1,383.93,133.27
261.27,430.87,351.93,511.93
267.67,1,342.33,114.07
257,399.93,383.93,511.93
342.33,132.2,383.93,277.27
265.53,390.33,383.93,511.93
267.67,393.53,328.47,467.13
242.07,390.33,383.93,511.93
243.13,1,383.93,157.8
253.8,1,383.93,314.6
245.27,289,311.4,348.73
195.13,72.467,315.67,408.47
295.4,230.33,353,338.07
334.87,1,383.93,111.93
226.07,386.07,383.93,511.93
343.4,121.53,383.93,274.07
1,1,191.93,109.8
195.13,72.467,315.67,300.73
254.87,1,325.27,89.533
342.33,14.867,383.93,97
239.93,65,383.93,166.33
267.67,59.667,314.6,111.93
241,138.6,383.93,392.47
1,33,142.87,511.93
328.47,184.47,383.93,314.6
253.8,1,330.6,91.667
235.67,289,383.93,511.93
195.13,84.2,333.8,411.67
1,1,211.13,125.8
