117,73,475.4,384.2
87.4,172.2,201.8,323.4
1,1,512.2,384.2
106.6,210.6,245,277.8
43.4,81,365,384.2
241.8,1,512.2,384.2
25.8,1,353,384.2
162.6,57,512.2,384.2
21,1,70.6,197
40.2,1,512.2,125
25.8,1,353,163.4
85,1,512.2,384.2
44.2,227.4,165.8,384.2
47.4,1,512.2,97
39.4,74.6,282.6,197
60.2,137.8,209,323.4
25.8,1,400.2,136.2
29,73,368.2,197
206.6,139.4,333,221.8
25.8,1,335.4,88.2
63.4,1,512.2,384.2
39.4,74.6,280.2,197
1,1,45,197.8
59.4,164.2,121.8,252.2
138.6,101.8,240.2,183.4
1,1,68.2,197.8
44.2,227.4,149,384.2
455.4,120.2,512.2,211.4
385,69,506.6,277.8
49,1,105,74.6
195.4,151.4,245.8,211.4
247.4,57,512.2,384.2
1,1,67.4,384.2
43.4,227.4,165.8,384.2
1,1,400.2,384.2
36.2,1,512.2,384.2
29,50.6,512.2,384.2
414.6,120.2,512.2,273.8
384.2,340.2,502.6,384.2
1,1,214.6,197.8
385.8,113.8,507.4,277
71.4,95.4,247.4,140.2
47.4,1,512.2,87.4
297.8,161,358.6,249
257,1,512.2,72.2
69,97.8,245.8,225
1,1,353,384.2
141,73,368.2,165
32.2,93.8,272.2,384.2
49,89,161,233
122.6,210.6,245,277.8
47.4,1,512.2,384.2
1,1,178.6,384.2
69,99.4,249,246.6
47.4,1,512.2,237
1,1,315.4,384.2
201,151.4,245.8,211.4
453,167.4,512.2,261.8
63.4,161.8,434.6,384.2
252.2,1,512.2,178.6
1,1,80.2,384.2
55.4,94.6,367.4,257
435.4,270.6,512.2,365.8
121,1,243.4,78.6
254.6,328.2,384.2,384.2
47.4,1,512.2,236.2
69,118.6,249,246.6
85,154.6,432.2,384.2
252.2,50.6,512.2,384.2
88.2,161.8,201.8,324.2
345,82.6,512.2,384.2
285.8,269,441.8,364.2
118.6,225,328.2,384.2
225.8,33,512.2,358.6
103.4,73,361,304.2
88.2,125.8,365.8,324.2
1,200.2,58.6,384.2
455.4,82.6,502.6,133.8
43.4,164.2,426.6,384.2
162.6,255.4,302.6,384.2
345,68.2,416.2,116.2
252.2,1,512.2,384.2
351.4,50.6,512.2,384.2
435.4,260.2,512.2,342.6
29,1,512.2,384.2
43.4,218.6,512.2,384.2
308.2,57,512.2,365.8
248.2,164.2,426.6,384.2
67.4,101,145,165
369,1,480.2,47.4
117.8,225,503.4,384.2
32.2,89,249,384.2
371.4,208.2,512.2,384.2
190.6,73,361,146.6
88.2,161.8,249,324.2
121,1,216.2,75.4
49,89,249,246.6
309.8,126.6,353.8,167.4
433.8,57,512.2,358.6
29.8,73,386.6,323.4
215.4,78.6,353,144.2
36.2,94.6,367.4,384.2
435.4,270.6,512.2,344.2
63.4,73,434.6,384.2
27.4,93,83.4,384.2
40.2,1,472.2,129
338.6,205,437.8,349.8
345,68.2,435.4,116.2
241.8,69.8,365,249
40.2,1,512.2,384.2
326.6,72.2,418.6,125
391.4,120.2,512.2,364.2
297.8,126.6,365,249
391.4,50.6,512.2,384.2
194.6,50.6,512.2,384.2
369,1,474.6,52.2
157,149.8,355.4,290.6
273.8,55.4,489,178.6
385.8,67.4,507.4,277
356.2,69,512.2,384.2
453,57,512.2,116.2
36.2,69.8,468.2,384.2
394.6,167.4,474.6,266.6
252.2,1,512.2,74.6
298.6,128.2,364.2,249
205,141.8,335.4,245.8
453,68.2,512.2,116.2
452.2,57,512.2,261.8
117,238.6,333,384.2
382.6,50.6,512.2,384.2
1,1,310.6,384.2
245,50.6,512.2,384.2
1,1,249,384.2
385,57,512.2,346.6
47.4,1,323.4,80.2
49,89,161,228.2
42.6,1,512.2,384.2
382.6,211.4,436.2,278.6
254.6,333.8,391.4,384.2
322.6,66.6,419.4,110.6
40.2,1,512.2,129
107.4,209,205.8,255.4
87.4,243.4,325.8,384.2
49,1,472.2,93
308.2,57,512.2,364.2
65,94.6,367.4,254.6
121,1,328.2,79.4
117,69,512.2,384.2
94.6,172.2,191.4,248.2
1,1,68.2,384.2
69,102.6,160.2,145
69,96.2,160.2,153
25.8,1,328.2,87.4
87.4,245,302.6,384.2
85.8,137.8,200.2,254.6
47.4,1,512.2,89.8
156.2,109,199.4,161
65,94.6,313,183.4
163.4,268.2,249.8,384.2
40.2,1,472.2,93
56.2,33,419.4,110.6
206.6,154.6,432.2,349.8
86.6,129.8,358.6,283.4
352.2,335.4,512.2,384.2
85.8,137.8,354.6,323.4
1,201,57,384.2
29.8,73,386.6,237
29,73,368.2,283.4
69,96.2,249,246.6
296.2,57,512.2,110.6
110.6,69.8,468.2,384.2
289,340.2,380.2,384.2
385.8,69,512.2,277.8
67.4,96.2,207.4,384.2
437.8,161,506.6,253
391.4,248.2,512.2,384.2
29.8,74.6,315.4,196.2
43.4,228.2,91.4,384.2
454.6,57,512.2,262.6
153,226.6,210.6,278.6
47.4,1,255.4,76.2
377,115.4,506.6,277
39.4,49,321.8,136.2
398.6,94.6,440.2,233
457.8,105.8,512.2,211.4
170.6,10.6,213.8,57
47.4,1,249.8,76.2
25.8,1,400.2,87.4
255.4,1,512.2,72.2
1,1,365.8,384.2
247.4,1,512.2,384.2
167.4,103.4,240.2,183.4
117,238.6,303.4,384.2
162.6,164.2,512.2,384.2
69,114.6,133.8,163.4
433.8,270.6,512.2,344.2
1,1,386.6,384.2
39.4,53,288.2,160.2
1,1,331.4,384.2
391.4,260.2,512.2,384.2
233.8,105.8,471.4,364.2
87.4,243.4,400.2,384.2
205.8,140.2,334.6,247.4
69,114.6,145,163.4
245,81.8,437.8,349.8
43.4,227.4,91.4,384.2
32.2,213.8,107.4,384.2
194.6,165,314.6,246.6
255.4,1,512.2,71.4
182.6,117,244.2,163.4
205,125.8,365.8,249
241.8,69.8,412.2,254.6
89,193.8,181,249
69,102.6,117.8,162.6
43.4,1,512.2,384.2
79.4,253,141,303.4
