216.47,147.13,366.87,487.4
1,1,366.87,511.93
283.67,149.27,366.87,294.33
218.6,284.73,282.6,380.73
216.47,399.93,286.87,487.4
69.267,1,366.87,511.93
126.87,1,366.87,511.93
28.733,233.53,202.6,453.27
92.733,1,292.2,165.27
1,120.47,366.87,511.93
216.47,159.93,316.73,487.4
125.8,69.267,366.87,511.93
108.73,70.333,366.87,511.93
216.47,156.73,366.87,488.47
57.533,244.2,203.67,511.93
1,1,181.27,511.93
206.87,132.2,281.53,286.87
76.733,1,341.27,186.6
1,1,97,54.333
217.53,425.53,283.67,511.93
1,120.47,211.13,511.93
114.07,195.13,205.8,511.93
71.4,102.33,181.27,377.53
1,1,366.87,210.07
250.6,187.67,366.87,511.93
102.33,235.67,154.6,335.93
1,115.13,194.07,511.93
1,94.867,194.07,511.93
1,119.4,222.87,511.93
233.53,1,316.73,124.73
1,1,341.27,209
76.733,235.67,149.27,297.53
1,1,366.87,222.87
92.733,1,366.87,187.67
1,1,181.27,190.87
286.87,19.133,337,179.13
216.47,235.67,294.33,511.93
92.733,1,366.87,189.8
265.53,195.13,309.27,415.93
1,1,120.47,136.47
1,119.4,366.87,511.93
68.2,1,154.6,67.133
7.4,171.67,190.87,405.27
95.933,78.867,366.87,511.93
206.87,123.67,366.87,511.93
184.47,137.53,279.4,234.6
76.733,1,212.2,89.533
23.4,135.4,85.267,282.6
6.3333,103.4,182.33,406.33
260.2,329.53,324.2,488.47
194.07,1,366.87,511.93
134.33,77.8,366.87,511.93
113,315.67,366.87,511.93
216.47,1,366.87,488.47
170.6,127.93,366.87,511.93
136.47,339.13,189.8,403.13
1,1,199.4,209
131.13,67.133,264.47,167.4
1,119.4,195.13,511.93
324.2,218.6,366.87,332.73
218.6,200.47,285.8,397.8
136.47,69.267,297.53,235.67
318.87,265.53,366.87,359.4
1,1,366.87,231.4
1,1,276.2,511.93
1,39.4,81,84.2
69.267,1,358.33,222.87
129,201.53,222.87,511.93
62.867,79.933,172.73,168.47
108.73,70.333,290.07,511.93
1,103.4,203.67,511.93
184.47,137.53,366.87,511.93
216.47,156.73,316.73,415.93
137.53,337,202.6,497
37.267,294.33,122.6,377.53
69.267,1,342.33,194.07
76.733,184.47,211.13,404.2
245.27,200.47,366.87,511.93
1,1,264.47,210.07
309.27,449,356.2,490.6
3.1333,199.4,86.333,345.53
250.6,196.2,330.6,511.93
87.4,45.8,133.27,87.4
276.2,81,366.87,186.6
113,1,366.87,511.93
1,1,366.87,209
295.4,215.4,361.53,341.27
25.533,77.8,366.87,511.93
1,1,366.87,189.8
1,115.13,202.6,511.93
108.73,81,250.6,190.87
95.933,221.8,166.33,387.13
100.2,103.4,182.33,342.33
243.13,1,366.87,340.2
100.2,103.4,182.33,190.87
316.73,1,366.87,183.4
115.13,137.53,225,231.4
1,1,358.33,222.87
218.6,206.87,285.8,382.87
126.87,77.8,225,395.67
2.0667,122.6,152.47,340.2
76.733,1,181.27,72.467
1,103.4,132.2,511.93
275.13,246.33,315.67,387.13
1,274.07,133.27,511.93
60.733,79.933,199.4,209
216.47,147.13,366.87,511.93
1,1,171.67,172.73
92.733,1,366.87,511.93
267.67,147.13,366.87,341.27
194.07,202.6,305,511.93
218.6,156.73,316.73,415.93
136.47,69.267,366.87,235.67
291.13,47.933,342.33,186.6
113,337,316.73,511.93
1,1,171.67,136.47
1,1,331.67,168.47
23.4,135.4,143.93,278.33
221.8,210.07,281.53,278.33
1,71.4,86.333,136.47
1,115.13,138.6,511.93
68.2,1,181.27,72.467
199.4,177,294.33,511.93
190.87,1,366.87,187.67
264.47,207.93,366.87,390.33
6.3333,154.6,153.53,377.53
126.87,22.333,280.47,395.67
126.87,77.8,366.87,511.93
184.47,137.53,225,195.13
1,1,77.8,140.73
102.33,170.6,166.33,342.33
1,119.4,190.87,511.93
249.53,237.8,366.87,511.93
7.4,184.47,211.13,511.93
88.467,140.73,181.27,191.93
283.67,171.67,345.53,251.67
23.4,122.6,152.47,282.6
226.07,281.53,283.67,348.73
212.2,200.47,366.87,511.93
7.4,171.67,171.67,377.53
202.6,253.8,250.6,511.93
3.1333,156.73,86.333,345.53
91.667,233.53,170.6,399.93
1,121.53,143.93,511.93
58.6,135.4,143.93,254.87
245.27,216.47,366.87,511.93
206.87,123.67,290.07,511.93
1,89.533,171.67,237.8
313.53,216.47,366.87,383.93
55.4,258.07,105.53,370.07
291.13,207.93,362.6,355.13
214.33,426.6,268.73,511.93
276.2,147.13,337,228.2
134.33,190.87,305,511.93
102.33,222.87,165.27,335.93
243.13,167.4,293.27,257
286.87,315.67,366.87,511.93
170.6,127.93,366.87,246.33
214.33,300.73,314.6,511.93
1,86.333,51.133,134.33
283.67,149.27,366.87,388.2
1,1,69.267,134.33
267.67,1,366.87,341.27
116.2,201.53,222.87,511.93
170.6,22.333,280.47,287.93
1,120.47,194.07,511.93
62.867,78.867,276.2,491.67
1,1,111.93,215.4
1,1,181.27,148.2
170.6,127.93,366.87,257
118.33,399.93,191.93,511.93
151.4,154.6,204.73,213.27
95.933,78.867,270.87,236.73
219.67,228.2,282.6,330.6
1,1,196.2,401
203.67,202.6,248.47,511.93
55.4,258.07,138.6,387.13
23.4,137.53,86.333,278.33
216.47,159.93,286.87,487.4
266.6,313.53,366.87,511.93
56.467,219.67,165.27,282.6
87.4,206.87,203.67,474.6
170.6,153.53,216.47,195.13
227.13,1,366.87,189.8
267.67,277.27,366.87,511.93
1,1,196.2,511.93
276.2,147.13,366.87,340.2
73.533,164.2,143.93,230.33
201.53,135.4,270.87,203.67
69.267,1,130.07,52.2
1,40.467,85.267,148.2
291.13,207.93,335.93,301.8
267.67,306.07,366.87,511.93
1,1,181.27,191.93
322.07,215.4,366.87,319.93
1,1,335.93,168.47
15.933,46.867,181.27,190.87
216.47,200.47,289,397.8
126.87,182.33,204.73,396.73
194.07,187.67,366.87,511.93
1,390.33,61.8,511.93
1,121.53,86.333,345.53
266.6,276.2,366.87,511.93
249.53,266.6,353,511.93
243.13,8.4667,341.27,186.6
319.93,185.53,366.87,237.8
100.2,102.33,145,156.73
250.6,149.27,366.87,452.2
86.333,24.467,137.53,67.133
184.47,138.6,279.4,234.6
283.67,200.47,366.87,388.2
243.13,1,366.87,205.8
205.8,424.47,251.67,511.93
73.533,235.67,152.47,306.07
33,305,195.13,511.93
214.33,260.2,314.6,511.93
226.07,215.4,283.67,317.8
146.07,81,238.87,134.33
153.53,403.13,195.13,497
263.4,19.133,316.73,124.73
278.33,214.33,366.87,427.67
130.07,211.13,201.53,382.87
296.47,215.4,362.6,355.13
170.6,1,341.27,186.6
126.87,149.27,226.07,491.67
91.667,233.53,202.6,453.27
206.87,379.67,248.47,511.93
184.47,137.53,279.4,511.93
1,1,264.47,231.4
218.6,427.67,268.73,469.27
287.93,462.87,353,511.93
55.4,278.33,105.53,370.07
322.07,1,366.87,181.27
35.133,135.4,85.267,223.93
1,115.13,137.53,511.93
116.2,402.07,195.13,511.93
319.93,181.27,366.87,265.53
205.8,255.93,248.47,425.53
61.8,319.93,119.4,383.93
245.27,149.27,366.87,511.93
184.47,138.6,282.6,235.67
60.733,82.067,118.33,169.53
76.733,220.73,178.07,401
276.2,147.13,337,243.13
295.4,215.4,361.53,355.13
250.6,297.53,306.07,452.2
103.4,331.67,203.67,511.93
99.133,331.67,203.67,511.93
62.867,78.867,191.93,157.8
17,1,111.93,103.4
87.4,206.87,203.67,505.53
103.4,354.07,172.73,396.73
95.933,78.867,276.2,511.93
291.13,207.93,335.93,355.13
172.73,82.067,229.27,164.2
250.6,377.53,321,511.93
76.733,1,212.2,100.2
91.667,233.53,147.13,334.87
126.87,201.53,211.13,511.93
170.6,1,292.2,138.6
146.07,81,238.87,167.4
134.33,190.87,270.87,511.93
316.73,1,366.87,196.2
216.47,177,294.33,511.93
287.93,277.27,366.87,511.93
7.4,201.53,222.87,511.93
283.67,200.47,362.6,381.8
1,1,181.27,377.53
1,103.4,86.333,345.53
102.33,170.6,166.33,335.93
267.67,147.13,366.87,254.87
1,1,81,134.33
190.87,25.533,301.8,172.73
276.2,147.13,366.87,265.53
7.4,219.67,165.27,319.93
1,115.13,143.93,511.93
60.733,82.067,162.07,183.4
1,395.67,58.6,511.93
1,115.13,137.53,371.13
194.07,202.6,270.87,511.93
7.4,219.67,189.8,403.13
62.867,78.867,276.2,289
1,1,136.47,242.07
221.8,206.87,280.47,286.87
103.4,331.67,198.33,511.93
261.27,344.47,316.73,454.33
62.867,78.867,247.4,164.2
1,1,125.8,148.2
28.733,294.33,109.8,371.13
7.4,184.47,211.13,404.2
1,1,126.87,163.13
91.667,233.53,157.8,377.53
251.67,147.13,366.87,243.13
221.8,228.2,281.53,286.87
131.13,187.67,205.8,417
69.267,1,342.33,186.6
229.27,70.333,286.87,162.07
35.133,135.4,85.267,251.67
251.67,237.8,366.87,511.93
1,121.53,53.267,249.53
291.13,81,342.33,186.6
136.47,78.867,277.27,184.47
1,115.13,195.13,511.93
218.6,426.6,268.73,469.27
181.27,86.333,280.47,287.93
216.47,235.67,294.33,483.13
57.533,235.67,189.8,403.13
6.3333,250.6,102.33,377.53
1,1,67.133,53.267
1,1,172.73,168.47
186.6,135.4,243.13,177
11.667,45.8,85.267,148.2
250.6,237.8,366.87,511.93
214.33,147.13,366.87,511.93
113,376.47,181.27,494.87
261.27,315.67,366.87,511.93
281.53,8.4667,337,179.13
140.73,149.27,221.8,292.2
171.67,17,286.87,194.07
118.33,1,187.67,79.933
151.4,149.27,221.8,236.73
5.2667,39.4,86.333,136.47
7.4,171.67,189.8,403.13
295.4,1,335.93,45.8
290.07,174.87,335.93,237.8
136.47,340.2,189.8,403.13
217.53,206.87,305,511.93
114.07,184.47,211.13,237.8
76.733,235.67,149.27,305
21.267,246.33,105.53,370.07
113,344.47,316.73,511.93
214.33,390.33,283.67,511.93
69.267,1,214.33,89.533
264.47,218.6,366.87,390.33
218.6,281.53,285.8,397.8
60.733,70.333,264.47,190.87
1,1,121.53,134.33
58.6,271.93,105.53,319.93
25.533,206.87,203.67,505.53
221.8,206.87,281.53,286.87
