1,1,512.2,384.2
312.2,1,512.2,384.2
305.8,1,512.2,384.2
412.2,1,512.2,208.2
312.2,1,409,384.2
73,1,360.2,384.2
133,95.4,322.6,384.2
353.8,1,409,340.2
83.4,1,360.2,384.2
464.2,1,512.2,75.4
259.4,1,512.2,384.2
273,1,407.4,384.2
404.2,1,512.2,384.2
81,1,137.8,81
1,1,321.8,384.2
1,1,166.6,384.2
317,1,414.6,384.2
270.6,1,512.2,384.2
407.4,1,512.2,384.2
313.8,1,410.6,384.2
313.8,1,407.4,384.2
1,1,360.2,384.2
273,1,512.2,384.2
406.6,1,512.2,384.2
435.4,1,512.2,384.2
113,61,321.8,384.2
65,145,160.2,384.2
450.6,49,512.2,384.2
432.2,32.2,475.4,113
305.8,1,410.6,384.2
354.6,84.2,399.4,340.2
405.8,1,471.4,384.2
314.6,236.2,360.2,384.2
405.8,1,512.2,384.2
270.6,1,409,384.2
1,1,161,384.2
405,1,512.2,384.2
412.2,1,465.8,159.4
259.4,1,361,384.2
414.6,1,465.8,74.6
1,113.8,95.4,320.2
412.2,1,512.2,168.2
317,1,404.2,384.2
305.8,1,414.6,384.2
273,1,365.8,384.2
1,1,160.2,384.2
73,1,321.8,384.2
109,209,233,384.2
317,39.4,377,142.6
1,1,154.6,384.2
313.8,1,404.2,181
109,61,321.8,384.2
317,80.2,393.8,378.6
399.4,1,512.2,384.2
351.4,1,414.6,384.2
353.8,116.2,405.8,384.2
313.8,1,403.4,384.2
313.8,1,379.4,145
317,80.2,393.8,272.2
312.2,1,403.4,191.4
1,61,321.8,384.2
45.8,1,140.2,134.6
411.4,1,512.2,224.2
320.2,84.2,385.8,378.6
273,1,315.4,135.4
289,309.8,332.2,384.2
62.6,1,321.8,384.2
30.6,81,160.2,376.2
285,303.4,332.2,384.2
435.4,114.6,480.2,384.2
41,1,160.2,384.2
317,84.2,397,378.6
353,1,407.4,384.2
411.4,72.2,453,160.2
121,61,321.8,384.2
320.2,132.2,361,270.6
105,95.4,322.6,384.2
1,218.6,48.2,369
112.2,61,321.8,384.2
286.6,303.4,332.2,384.2
354.6,137.8,394.6,225.8
353.8,175.4,396.2,261.8
105,45.8,337.8,384.2
281,236.2,358.6,384.2
353.8,175.4,401.8,261.8
25,289,180.2,384.2
354.6,168.2,399.4,384.2
105,225,272.2,384.2
1,113.8,95.4,384.2
308.2,1,407.4,178.6
1,81,261.8,384.2
459.4,49,512.2,384.2
62.6,1,292.2,157
353,213,403.4,384.2
286.6,303.4,326.6,384.2
359.4,240.2,403.4,384.2
105,209,279.4,384.2
321,187.4,393.8,270.6
1,1,101,384.2
305.8,1,404.2,181
354.6,1,410.6,384.2
1,1,314.6,204.2
355.4,159.4,403.4,272.2
317,1,380.2,120.2
354.6,212.2,396.2,384.2
297.8,202.6,360.2,384.2
355.4,1,409,384.2
407.4,57.8,512.2,384.2
217,1,292.2,157
317.8,1,407.4,178.6
317.8,1,379.4,145
1,218.6,48.2,337
317,1,404.2,181
353.8,121,405,384.2
353.8,175.4,403.4,384.2
356.2,237,403.4,384.2
97.8,1,321.8,384.2
280.2,269.8,359.4,384.2
133,95.4,337.8,384.2
184.2,1,226.6,80.2
280.2,79.4,354.6,284.2
461.8,57.8,512.2,384.2
414.6,1,481,87.4
407.4,115.4,512.2,384.2
113,225,230.6,384.2
317,1,403.4,298.6
317,1,385,181
273,1,358.6,384.2
273,1,354.6,269.8
354.6,177.8,399.4,341
354.6,84.2,399.4,332.2
472.2,49,512.2,384.2
313.8,1,407.4,178.6
353,213,394.6,384.2
355.4,212.2,397.8,384.2
464.2,1,512.2,99.4
73,1,134.6,100.2
308.2,1,407.4,384.2
105,225,279.4,384.2
109,1,216.2,120.2
445,49,512.2,384.2
1,112.2,95.4,384.2
118.6,33,221.8,141
321,187.4,361,270.6
1,1,49,129.8
45.8,1,138.6,125.8
354.6,83.4,404.2,384.2
407.4,117,476.2,384.2
74.6,1,117,89.8
270.6,1,379.4,384.2
1,218.6,47.4,337
1,1,100.2,384.2
354.6,73,404.2,384.2
407.4,289,449.8,384.2
411.4,117,453,322.6
149,270.6,232.2,384.2
407.4,117,474.6,384.2
329.8,84.2,385,378.6
414.6,1,512.2,115.4
280.2,202.6,359.4,384.2
355.4,87.4,403.4,384.2
347.4,1,396.2,93
321,61.8,367.4,125
1,81,160.2,384.2
65,145,154.6,384.2
354.6,1,403.4,298.6
320.2,132.2,393.8,270.6
97.8,1,314.6,204.2
105,95.4,337.8,384.2
317.8,1,379.4,125
273,1,325.8,106.6
353.8,161,396.2,331.4
273.8,3.4,327.4,132.2
113,225,233,384.2
351.4,113.8,394.6,225.8
421.8,11.4,474.6,113
329.8,84.2,385.8,378.6
433.8,119.4,477,285
451.4,81,512.2,257.8
273.8,5.8,320.2,132.2
349.8,1,403.4,169
74.6,1,138.6,140.2
264.2,48.2,314.6,204.2
73,1,128.2,80.2
362.6,83.4,403.4,223.4
453,1,512.2,384.2
112.2,141.8,160.2,192.2
354.6,83.4,403.4,333
336.2,165.8,383.4,378.6
1,1,100.2,321.8
407.4,121,470.6,384.2
102.6,1,292.2,157
353.8,161,403.4,359.4
77,321.8,121.8,384.2
1,144.2,80.2,384.2
270.6,5.8,321.8,136.2
113,209,230.6,384.2
259.4,1,360.2,384.2
461.8,185,512.2,384.2
351.4,86.6,394.6,225.8
411.4,17.8,512.2,224.2
467.4,1,512.2,104.2
317.8,1,367.4,125
317.8,1,392.2,125
280.2,202.6,360.2,384.2
30.6,1,160.2,384.2
317,84.2,385.8,378.6
1,1,226.6,145
317.8,1,401.8,125.8
317.8,1,379.4,125.8
1,218.6,48.2,384.2
354.6,154.6,399.4,332.2
339.4,80.2,385.8,208.2
113,1,226.6,141
317.8,1,404.2,98.6
313.8,1,403.4,298.6
354.6,217.8,396.2,384.2
317,132.2,361,270.6
62.6,1,183.4,144.2
351.4,86.6,403.4,384.2
1,273,48.2,384.2
113,209,233,384.2
1,145,80.2,337
219.4,1,281.8,157
74.6,1,122.6,100.2
273.8,303.4,318.6,384.2
453,1,512.2,175.4
273.8,5.8,327.4,132.2
327.4,113,368.2,373.8
259.4,1,355.4,204.2
25,197.8,261.8,384.2
81,1,137.8,56.2
280.2,79.4,365.8,305
317,132.2,393.8,272.2
321,61.8,365,125
414.6,1,468.2,86.6
433.8,57.8,512.2,384.2
365,1,407.4,178.6
353.8,161,396.2,263.4
414.6,1,512.2,104.2
329.8,84.2,370.6,191.4
412.2,72.2,453,159.4
327.4,113,368.2,304.2
62.6,1,125.8,145
273,1,365.8,305
273.8,303.4,326.6,384.2
354.6,85.8,399.4,332.2
74.6,1,134.6,80.2
313.8,1,403.4,191.4
25,197.8,180.2,384.2
329.8,84.2,385,223.4
1,1,137.8,145
354.6,168.2,399.4,341
313.8,1,380.2,181
355.4,212.2,404.2,384.2
270.6,5.8,317.8,136.2
1,1,101,129.8
113,209,261.8,384.2
73,1,128.2,73
317.8,1,396.2,93
270.6,1,379.4,235.4
30.6,81,139.4,376.2
41,1,122.6,100.2
354.6,1,396.2,99.4
355.4,99.4,404.2,384.2
62.6,1,226.6,144.2
273,1,315.4,86.6
73,1,137.8,81
465,1,512.2,75.4
421.8,16.2,474.6,113
219.4,1,292.2,157
89,129,160.2,264.2
1,177,80.2,384.2
357,237,397.8,384.2
155.4,1,226.6,80.2
326.6,1,366.6,52.2
317.8,1,365,125
353.8,1,409,384.2
1,186.6,80.2,337
65,197.8,121.8,384.2
317,132.2,393.8,270.6
229.8,1,276.2,145
407.4,81,512.2,384.2
353.8,191.4,396.2,263.4
407.4,125,476.2,384.2
357,233,403.4,384.2
313.8,1,379.4,191.4
355.4,87.4,403.4,350.6
407.4,119.4,477,384.2
362.6,83.4,403.4,179.4
316.2,1,379.4,99.4
321,187.4,372.2,270.6
354.6,217.8,404.2,384.2
351.4,137.8,394.6,225.8
41,1,150.6,209
291.4,75.4,357,235.4
291.4,75.4,355.4,170.6
363.4,1,409,176.2
1,186.6,80.2,336.2
273.8,303.4,332.2,384.2
414.6,1,479.4,86.6
353.8,1,407.4,384.2
461.8,115.4,512.2,384.2
106.6,1,226.6,129
354.6,83.4,403.4,255.4
317,39.4,377,120.2
357,326.6,397.8,384.2
407.4,94.6,470.6,384.2
305,202.6,358.6,332.2
357,237,403.4,384.2
141.8,71.4,184.2,127.4
314.6,236.2,358.6,384.2
109,311.4,180.2,384.2
113,1,216.2,120.2
97,1,137.8,56.2
78.6,62.6,150.6,209
270.6,1,379.4,136.2
73,1,134.6,80.2
349.8,1,403.4,178.6
62.6,1,137.8,145
289,308.2,332.2,384.2
317.8,1,379.4,87.4
221,1,292.2,144.2
291.4,75.4,355.4,204.2
14.6,1,101,129
1,145,80.2,384.2
359.4,240.2,404.2,384.2
219.4,1,314.6,204.2
317.8,1,403.4,191.4
102.6,1,292.2,144.2
197,112.2,245,245
78.6,62.6,150.6,208.2
149,272.2,225,384.2
118.6,1,233,141
280.2,79.4,354.6,269.8
451.4,115.4,492.2,257.8
217,1,292.2,144.2
118.6,1,221.8,141
451.4,81,512.2,384.2
81,64.2,133.8,145
314.6,1,380.2,181
65,197.8,121,353
433,161,474.6,384.2
412.2,69,476.2,168.2
355.4,87.4,403.4,272.2
365,1,407.4,169
414.6,1,465.8,85.8
464.2,185,512.2,327.4
433,128.2,474.6,384.2
412.2,1,476.2,168.2
105,289,180.2,384.2
73,1,138.6,140.2
353.8,193.8,400.2,340.2
97.8,1,233,141
14.6,1,101,112.2
74.6,1,128.2,80.2
109,209,261.8,384.2
449.8,1,512.2,208.2
317.8,8.2,362.6,68.2
106.6,1,292.2,144.2
229.8,1,276.2,157
356.2,99.4,404.2,384.2
1,186.6,80.2,384.2
412.2,47.4,453,159.4
317.8,31.4,379.4,99.4
464.2,209,512.2,384.2
97.8,1,276.2,157
291.4,79.4,355.4,170.6
349,1,392.2,88.2
65,289,121.8,384.2
201,169,245,245
407.4,289,450.6,384.2
111.4,141.8,160.2,264.2
407.4,181.8,450.6,384.2
25,321,121.8,384.2
159.4,1,201.8,42.6
273,5.8,317.8,107.4
1,321,48.2,384.2
62.6,1,137.8,81
356.2,174.6,401.8,280.2
317.8,1,362.6,68.2
109,305,180.2,384.2
314.6,266.6,358.6,384.2
285,5,325.8,106.6
461.8,209,512.2,384.2
63.4,8.2,134.6,81
112.2,230.6,166.6,326.6
