139.67,429.8,311.4,511.93
217.53,263.4,332.73,330.6
1,1,173.8,155.67
1,278.33,383.93,511.93
1,1,383.93,511.93
1,1,383.93,311.4
143.93,305,373.27,511.93
1,1,174.87,385
287.93,168.47,383.93,451.13
88.467,1,383.93,313.53
1,156.73,383.93,511.93
1,142.87,167.4,511.93
1,1,358.33,259.13
88.467,151.4,324.2,313.53
88.467,1,383.93,511.93
301.8,289,383.93,385
120.47,153.53,383.93,511.93
217.53,203.67,383.93,346.6
316.73,378.6,357.27,431.93
1,1,383.93,425.53
223.93,65,305,228.2
1,151.4,383.93,511.93
139.67,413.8,188.73,498.07
327.4,321,372.2,382.87
100.2,82.067,383.93,311.4
145,439.4,343.4,511.93
107.67,130.07,297.53,245.27
94.867,276.2,318.87,511.93
254.87,285.8,383.93,451.13
33,235.67,383.93,399.93
232.47,4.2,383.93,251.67
238.87,182.33,383.93,457.53
1,1,332.73,267.67
127.93,276.2,277.27,381.8
171.67,1,383.93,262.33
266.6,285.8,383.93,451.13
1,342.33,383.93,511.93
62.867,299.67,216.47,364.73
100.2,1,383.93,262.33
1,1,383.93,385
232.47,1,383.93,263.4
1,1,383.93,281.53
163.13,265.53,283.67,370.07
1,1,181.27,511.93
107.67,136.47,297.53,239.93
301.8,307.13,383.93,385
238.87,153.53,383.93,457.53
166.33,1,332.73,137.53
1,1,191.93,162.07
173.8,156.73,285.8,234.6
1,325.27,202.6,511.93
122.6,124.73,265.53,177
147.13,362.6,333.8,466.07
47.933,130.07,383.93,511.93
1,1,383.93,271.93
194.07,233.53,303.93,302.87
215.4,121.53,329.53,185.53
1,156.73,383.93,451.13
1,233.53,383.93,511.93
88.467,1,173.8,90.6
46.867,232.47,383.93,511.93
1,235.67,383.93,511.93
36.2,131.13,383.93,373.27
221.8,134.33,295.4,253.8
51.133,244.2,165.27,314.6
1,156.73,223.93,511.93
107.67,131.13,297.53,239.93
295.4,296.47,383.93,450.07
91.667,325.27,143.93,376.47
254.87,285.8,383.93,454.33
232.47,9.5333,383.93,251.67
1,1,383.93,267.67
139.67,378.6,357.27,511.93
100.2,89.533,306.07,259.13
1,381.8,133.27,449
42.6,238.87,165.27,314.6
88.467,202.6,324.2,313.53
166.33,145,255.93,237.8
92.733,1,383.93,257
132.2,1,383.93,216.47
47.933,233.53,383.93,380.73
1,130.07,383.93,511.93
1,156.73,165.27,440.47
254.87,4.2,383.93,263.4
214.33,342.33,310.33,383.93
1,1,383.93,335.93
120.47,289,383.93,511.93
235.67,1,383.93,271.93
343.4,129,383.93,206.87
54.333,168.47,383.93,511.93
1,131.13,383.93,511.93
100.2,135.4,278.33,247.4
215.4,445.8,383.93,511.93
1,417,383.93,511.93
1,150.33,151.4,335.93
1,419.13,383.93,511.93
92.733,122.6,297.53,281.53
239.93,150.33,295.4,213.27
1,1,383.93,179.13
244.2,289,383.93,453.27
184.47,135.4,297.53,193
148.2,203.67,332.73,330.6
166.33,1,359.4,129
266.6,374.33,383.93,457.53
278.33,274.07,383.93,372.2
1,230.33,156.73,343.4
1,1,159.93,162.07
1,151.4,165.27,479.93
148.2,207.93,244.2,262.33
1,1,156.73,154.6
1,1,181.27,154.6
1,1,173.8,154.6
118.33,145,276.2,254.87
143.93,148.2,223.93,254.87
42.6,1,173.8,155.67
161,262.33,301.8,330.6
1,1,383.93,330.6
148.2,4.2,383.93,330.6
282.6,390.33,358.33,451.13
305,24.467,359.4,95.933
1,440.47,148.2,511.93
118.33,148.2,223.93,254.87
217.53,52.2,383.93,346.6
33,245.27,323.13,399.93
223.93,65,299.67,175.93
106.6,131.13,296.47,267.67
335.93,153.53,383.93,241
45.8,264.47,216.47,373.27
217.53,52.2,383.93,425.53
143.93,362.6,318.87,430.87
92.733,122.6,264.47,257
313.53,9.5333,383.93,95.933
100.2,1,358.33,259.13
107.67,149.27,244.2,239.93
335.93,155.67,383.93,241
127.93,217.53,190.87,281.53
100.2,1,332.73,267.67
313.53,24.467,359.4,74.6
134.33,151.4,305,262.33
118.33,145,255.93,254.87
295.4,296.47,383.93,419.13
1,143.93,383.93,511.93
283.67,81,340.2,179.13
42.6,1,173.8,154.6
1,1,121.53,154.6
1,1,323.13,335.93
241,143.93,283.67,211.13
1,1,383.93,257
287.93,233.53,383.93,333.8
295.4,235.67,383.93,281.53
294.33,285.8,383.93,431.93
1,313.53,164.2,479.93
1,1,181.27,155.67
166.33,152.47,237.8,234.6
194.07,130.07,297.53,197.27
1,151.4,117.27,278.33
253.8,1,383.93,68.2
266.6,313.53,383.93,451.13
33,245.27,168.47,340.2
302.87,316.73,383.93,451.13
166.33,67.133,311.4,183.4
334.87,153.53,383.93,241
143.93,306.07,327.4,511.93
118.33,132.2,295.4,254.87
217.53,203.67,325.27,281.53
161,262.33,326.33,340.2
33,168.47,383.93,451.13
1,313.53,146.07,511.93
54.333,241,383.93,380.73
1,1,383.93,181.27
295.4,296.47,383.93,425.53
45.8,298.6,216.47,373.27
301.8,289,383.93,451.13
139.67,413.8,311.4,511.93
1,156.73,142.87,440.47
276.2,251.67,344.47,324.2
33,299.67,228.2,399.93
91.667,324.2,223.93,511.93
329.53,329.53,383.93,450.07
40.467,1,200.47,155.67
139.67,378.6,383.93,511.93
252.73,274.07,383.93,372.2
94.867,325.27,169.53,479.93
167.4,1,383.93,179.13
33,235.67,383.93,383.93
5.2667,83.133,65,146.07
92.733,65,305,281.53
127.93,233.53,383.93,477.8
1,1,148.2,154.6
1,1,200.47,155.67
235.67,6.3333,383.93,271.93
146.07,133.27,294.33,247.4
100.2,1,311.4,232.47
1,1,113,152.47
12.733,1,71.4,138.6
139.67,362.6,383.93,511.93
1,156.73,307.13,511.93
302.87,316.73,383.93,450.07
161,415.93,327.4,511.93
1,235.67,126.87,338.07
302.87,296.47,383.93,450.07
302.87,313.53,383.93,451.13
33,235.67,91.667,312.47
302.87,316.73,383.93,385
139.67,392.47,383.93,511.93
33,243.13,323.13,399.93
167.4,1,359.4,129
100.2,1,332.73,247.4
57.533,22.333,118.33,154.6
107.67,161,190.87,239.93
335.93,155.67,383.93,211.13
111.93,1,173.8,42.6
36.2,205.8,156.73,309.27
1,441.53,146.07,511.93
236.73,1,383.93,262.33
184.47,136.47,297.53,193
343.4,170.6,383.93,249.53
132.2,1,174.87,103.4
166.33,146.07,237.8,234.6
301.8,289,383.93,335.93
257,73.533,383.93,262.33
252.73,303.93,305,370.07
238.87,235.67,383.93,371.13
159.93,309.27,212.2,357.27
342.33,196.2,383.93,241
1,1,101.27,152.47
1,142.87,167.4,343.4
198.33,145,276.2,193
92.733,1,359.4,257
1,1,101.27,148.2
118.33,325.27,202.6,511.93
261.27,305,358.33,451.13
231.4,454.33,383.93,511.93
244.2,134.33,294.33,187.67
342.33,179.13,383.93,250.6
232.47,9.5333,383.93,179.13
122.6,67.133,311.4,183.4
334.87,129,383.93,241
166.33,145,255.93,235.67
12.733,1,102.33,148.2
143.93,362.6,333.8,511.93
149.27,211.13,223.93,254.87
149.27,265.53,323.13,383.93
50.067,243.13,126.87,306.07
301.8,289,383.93,391.4
305,81,383.93,186.6
143.93,306.07,321,430.87
127.93,298.6,325.27,388.2
254.87,182.33,366.87,239.93
47.933,233.53,383.93,511.93
213.27,429.8,311.4,511.93
92.733,122.6,244.2,257
294.33,292.2,376.47,401
145,232.47,383.93,511.93
122.6,149.27,244.2,239.93
146.07,133.27,324.2,271.93
107.67,130.07,332.73,314.6
147.13,82.067,383.93,311.4
45.8,298.6,223.93,511.93
135.4,1,191.93,143.93
327.4,321,383.93,451.13
281.53,13.8,383.93,186.6
166.33,149.27,276.2,213.27
49,248.47,165.27,322.07
1,342.33,318.87,511.93
33,1,74.6,54.333
292.2,321,383.93,457.53
122.6,154.6,174.87,232.47
1,1,111.93,151.4
1,1,159.93,154.6
85.267,131.13,383.93,330.6
153.53,203.67,306.07,302.87
1,156.73,142.87,385
123.67,130.07,297.53,239.93
171.67,1,383.93,180.2
305,85.267,383.93,186.6
300.73,168.47,383.93,274.07
152.47,232.47,307.13,307.13
181.27,1,246.33,50.067
257,219.67,325.27,281.53
100.2,1,211.13,232.47
244.2,289,383.93,451.13
266.6,289,383.93,451.13
303.93,374.33,383.93,457.53
257,334.87,325.27,388.2
1,1,156.73,162.07
1,156.73,156.73,338.07
85.267,235.67,383.93,330.6
1,143.93,146.07,511.93
287.93,179.13,383.93,378.6
174.87,232.47,383.93,382.87
180.2,133.27,278.33,197.27
100.2,89.533,306.07,290.07
42.6,1,173.8,152.47
148.2,462.87,199.4,511.93
146.07,131.13,324.2,271.93
133.27,1,201.53,143.93
232.47,1,383.93,142.87
215.4,1,383.93,186.6
311.4,170.6,383.93,249.53
1,278.33,142.87,440.47
143.93,362.6,338.07,511.93
143.93,278.33,383.93,511.93
253.8,1,383.93,55.4
140.73,329.53,383.93,477.8
122.6,385,214.33,511.93
287.93,263.4,383.93,378.6
238.87,282.6,323.13,371.13
142.87,267.67,252.73,313.53
238.87,283.67,301.8,330.6
275.13,340.2,322.07,383.93
54.333,241,383.93,511.93
257,143.93,383.93,262.33
1,156.73,165.27,314.6
278.33,233.53,383.93,346.6
134.33,218.6,244.2,262.33
47.933,261.27,324.2,375.4
257,188.73,355.13,271.93
282.6,379.67,356.2,451.13
1,313.53,223.93,511.93
85.267,170.6,383.93,330.6
149.27,325.27,228.2,367.93
235.67,305,373.27,451.13
158.87,310.33,216.47,364.73
1,1,191.93,154.6
36.2,205.8,307.13,314.6
194.07,145,278.33,197.27
300.73,170.6,383.93,274.07
1,1,102.33,149.27
263.4,143.93,383.93,213.27
239.93,170.6,305,213.27
342.33,169.53,383.93,239.93
162.07,444.73,214.33,511.93
214.33,342.33,321,383.93
133.27,131.13,296.47,267.67
321,323.13,383.93,449
232.47,31.933,282.6,142.87
295.4,296.47,376.47,419.13
118.33,158.87,223.93,254.87
294.33,317.8,337,389.27
139.67,413.8,214.33,511.93
107.67,193,167.4,239.93
295.4,179.13,383.93,281.53
1,209,115.13,278.33
133.27,1,191.93,143.93
47.933,233.53,383.93,375.4
118.33,134.33,295.4,254.87
127.93,233.53,325.27,388.2
235.67,1,383.93,181.27
178.07,405.27,296.47,466.07
251.67,263.4,326.33,330.6
238.87,239.93,383.93,457.53
235.67,305,358.33,451.13
329.53,329.53,383.93,392.47
335.93,258.07,383.93,318.87
333.8,168.47,383.93,241
278.33,225,383.93,346.6
152.47,203.67,303.93,302.87
121.53,124.73,265.53,187.67
294.33,317.8,344.47,401
174.87,362.6,333.8,466.07
254.87,182.33,366.87,263.4
1,156.73,116.2,338.07
313.53,9.5333,383.93,91.667
255.93,206.87,324.2,271.93
236.73,7.4,383.93,180.2
255.93,1,383.93,63.933
343.4,191.93,383.93,241
327.4,321,383.93,446.87
174.87,362.6,333.8,421.27
199.4,133.27,294.33,180.2
321,53.267,383.93,179.13
94.867,232.47,383.93,511.93
305,85.267,372.2,186.6
238.87,283.67,323.13,371.13
300.73,233.53,383.93,283.67
166.33,152.47,235.67,234.6
239.93,150.33,295.4,228.2
215.4,278.33,383.93,511.93
47.933,261.27,156.73,343.4
195.13,407.4,283.67,511.93
287.93,278.33,380.73,332.73
132.2,1,323.13,216.47
238.87,132.2,295.4,211.13
92.733,122.6,297.53,257
166.33,76.733,264.47,151.4
236.73,7.4,383.93,262.33
18.067,279.4,94.867,337
47.933,261.27,344.47,375.4
1,187.67,110.87,245.27
217.53,276.2,311.4,330.6
40.467,1,173.8,155.67
106.6,131.13,324.2,271.93
1,27.667,65,146.07
33,245.27,168.47,399.93
159.93,309.27,310.33,382.87
152.47,203.67,332.73,314.6
170.6,278.33,283.67,370.07
338.07,329.53,383.93,450.07
100.2,135.4,169.53,232.47
287.93,168.47,383.93,378.6
161,430.87,206.87,481
241,134.33,294.33,211.13
1,426.6,146.07,511.93
294.33,289,376.47,401
255.93,206.87,296.47,267.67
239.93,150.33,305,228.2
42.6,1,173.8,127.93
301.8,293.27,383.93,385
49,248.47,165.27,338.07
1,278.33,94.867,337
287.93,278.33,383.93,451.13
338.07,329.53,383.93,392.47
291.13,276.2,344.47,324.2
33,245.27,283.67,370.07
159.93,1,383.93,181.27
142.87,233.53,306.07,366.87
287.93,258.07,383.93,333.8
166.33,145,276.2,235.67
327.4,321,383.93,433
1,150.33,120.47,245.27
294.33,294.33,383.93,431.93
111.93,1,159.93,83.133
287.93,9.5333,383.93,95.933
46.867,242.07,220.73,338.07
145,375.4,383.93,511.93
122.6,89.533,306.07,235.67
171.67,1,383.93,123.67
214.33,340.2,322.07,383.93
143.93,362.6,383.93,511.93
36.2,205.8,307.13,373.27
258.07,52.2,383.93,251.67
343.4,129,383.93,241
215.4,13.8,383.93,186.6
100.2,1,278.33,247.4
302.87,307.13,383.93,385
122.6,324.2,223.93,511.93
1,441.53,108.73,511.93
127.93,217.53,190.87,262.33
122.6,21.267,311.4,213.27
146.07,206.87,307.13,307.13
302.87,316.73,383.93,425.53
163.13,265.53,323.13,383.93
169.53,191.93,238.87,239.93
295.4,275.13,360.47,316.73
302.87,296.47,376.47,419.13
198.33,156.73,285.8,232.47
257,82.067,383.93,271.93
282.6,379.67,358.33,451.13
342.33,129,383.93,241
1,329.53,145,392.47
287.93,235.67,383.93,334.87
1,143.93,117.27,337
261.27,52.2,383.93,251.67
1,44.733,101.27,148.2
232.47,29.8,383.93,251.67
342.33,179.13,383.93,241
133.27,199.4,296.47,267.67
165.27,377.53,283.67,429.8
138.6,131.13,278.33,216.47
213.27,378.6,357.27,511.93
171.67,314.6,242.07,357.27
329.53,329.53,383.93,447.93
87.4,1,323.13,212.2
88.467,1,173.8,50.067
254.87,182.33,379.67,281.53
180.2,199.4,324.2,271.93
149.27,299.67,228.2,367.93
1,278.33,59.667,340.2
334.87,82.067,383.93,241
148.2,203.67,306.07,302.87
94.867,325.27,180.2,481
1,151.4,165.27,338.07
106.6,191.93,162.07,233.53
88.467,262.33,164.2,309.27
88.467,262.33,165.27,309.27
106.6,191.93,168.47,239.93
210.07,306.07,284.73,370.07
1,27.667,101.27,148.2
134.33,207.93,244.2,262.33
254.87,182.33,379.67,324.2
283.67,9.5333,383.93,179.13
263.4,158.87,383.93,213.27
280.47,53.267,383.93,193
174.87,429.8,311.4,511.93
282.6,285.8,383.93,451.13
285.8,66.067,335.93,158.87
164.2,175.93,238.87,239.93
287.93,239.93,383.93,333.8
148.2,203.67,332.73,314.6
257,251.67,332.73,314.6
94.867,276.2,318.87,481
134.33,170.6,305,262.33
153.53,233.53,306.07,302.87
182.33,306.07,284.73,370.07
313.53,374.33,357.27,449
51.133,244.2,146.07,314.6
107.67,193,169.53,245.27
286.87,111.93,334.87,158.87
237.8,329.53,383.93,451.13
1,83.133,65,146.07
152.47,241,205.8,289
294.33,311.4,344.47,401
1,1,156.73,385
261.27,202.6,324.2,263.4
147.13,206.87,313.53,311.4
1,329.53,145,380.73
49,242.07,165.27,322.07
237.8,375.4,383.93,451.13
94.867,324.2,223.93,511.93
129,299.67,204.73,373.27
237.8,379.67,383.93,451.13
217.53,263.4,332.73,314.6
100.2,135.4,237.8,247.4
42.6,1,124.73,127.93
100.2,136.47,172.73,259.13
50.067,249.53,165.27,314.6
1,278.33,60.733,327.4
1,326.33,142.87,439.4
122.6,163.13,167.4,232.47
253.8,10.6,359.4,55.4
1,329.53,145,511.93
280.47,379.67,383.93,451.13
1,65,63.933,147.13
125.8,262.33,205.8,315.67
239.93,131.13,299.67,175.93
172.73,362.6,318.87,429.8
282.6,378.6,357.27,451.13
120.47,289,322.07,476.73
87.4,76.733,264.47,212.2
141.8,241,205.8,289
287.93,263.4,383.93,334.87
146.07,170.6,305,239.93
237.8,131.13,296.47,204.73
285.8,66.067,335.93,114.07
221.8,199.4,295.4,253.8
85.267,246.33,167.4,292.2
231.4,392.47,340.2,460.73
1,1,71.4,138.6
174.87,300.73,283.67,366.87
165.27,371.13,283.67,429.8
165.27,375.4,383.93,451.13
257,186.6,357.27,262.33
122.6,21.267,311.4,183.4
152.47,206.87,307.13,307.13
252.73,233.53,383.93,382.87
238.87,275.13,360.47,371.13
266.6,390.33,358.33,451.13
1,156.73,114.07,337
261.27,241,383.93,374.33
222.87,454.33,383.93,511.93
159.93,1,358.33,127.93
321,89.533,372.2,179.13
1,326.33,142.87,385
182.33,306.07,285.8,370.07
42.6,1,173.8,139.67
172.73,382.87,277.27,429.8
122.6,157.8,200.47,247.4
159.93,309.27,250.6,358.33
163.13,265.53,322.07,383.93
199.4,439.4,343.4,511.93
281.53,24.467,359.4,110.87
281.53,33,335.93,158.87
343.4,170.6,383.93,241
334.87,153.53,383.93,209
313.53,24.467,359.4,78.867
132.2,1,323.13,136.47
122.6,146.07,237.8,247.4
147.13,455.4,199.4,511.93
165.27,383.93,283.67,429.8
132.2,1,200.47,135.4
1,156.73,119.4,278.33
138.6,131.13,212.2,172.73
107.67,149.27,295.4,239.93
213.27,417,338.07,511.93
121.53,1,265.53,187.67
166.33,152.47,235.67,213.27
111.93,1,173.8,90.6
214.33,335.93,322.07,383.93
118.33,158.87,169.53,238.87
148.2,218.6,244.2,262.33
163.13,292.2,284.73,367.93
167.4,262.33,326.33,330.6
165.27,141.8,276.2,213.27
294.33,294.33,383.93,378.6
289,4.2,383.93,49
235.67,6.3333,383.93,181.27
278.33,274.07,383.93,346.6
42.6,1,143.93,152.47
237.8,130.07,297.53,181.27
302.87,316.73,383.93,375.4
237.8,131.13,296.47,182.33
1,150.33,151.4,332.73
335.93,155.67,383.93,206.87
167.4,262.33,301.8,330.6
129,324.2,223.93,410.6
171.67,1,332.73,123.67
149.27,158.87,223.93,254.87
302.87,316.73,361.53,375.4
12.733,1,74.6,99.133
1,313.53,142.87,445.8
324.2,289,383.93,329.53
1,36.2,65,146.07
12.733,1,71.4,130.07
281.53,13.8,383.93,158.87
292.2,321,383.93,449
147.13,455.4,214.33,511.93
125.8,262.33,172.73,315.67
91.667,325.27,145,376.47
199.4,439.4,383.93,511.93
46.867,266.6,125.8,328.47
1,142.87,167.4,264.47
152.47,233.53,303.93,302.87
163.13,309.27,212.2,357.27
145,439.4,383.93,511.93
36.2,205.8,188.73,314.6
290.07,235.67,383.93,305
133.27,199.4,262.33,252.73
247.4,136.47,297.53,181.27
107.67,154.6,179.13,239.93
132.2,1,190.87,133.27
33,245.27,322.07,383.93
146.07,156.73,285.8,247.4
253.8,151.4,295.4,206.87
