98.067,1,357.27,511.93
91.667,114.07,147.13,511.93
1,1,357.27,511.93
137.53,1,357.27,511.93
88.467,1,247.4,511.93
1,1,124.73,511.93
90.6,1,357.27,511.93
97,133.27,151.4,511.93
88.467,319.93,247.4,511.93
203.67,54.333,255.93,119.4
235.67,442.6,285.8,489.53
254.87,1,357.27,163.13
254.87,62.867,335.93,163.13
175.93,59.667,353,511.93
305,111.93,357.27,511.93
157.8,431.93,232.47,511.93
203.67,33,298.6,108.73
138.6,1,292.2,276.2
136.47,1,298.6,238.87
109.8,303.93,268.73,511.93
132.2,21.267,187.67,280.47
173.8,133.27,348.73,511.93
271.93,1,357.27,100.2
98.067,1,357.27,345.53
250.6,1,298.6,85.267
268.73,57.533,357.27,511.93
88.467,1,357.27,511.93
110.87,235.67,248.47,511.93
14.867,1,115.13,511.93
163.13,1,210.07,113
1,1,248.47,511.93
90.6,1,265.53,511.93
97,133.27,170.6,374.33
2.0667,1,124.73,511.93
254.87,1,357.27,174.87
110.87,303.93,268.73,511.93
105.53,109.8,154.6,164.2
131.13,117.27,205.8,276.2
93.8,1,202.6,324.2
110.87,1,298.6,511.93
139.67,399.93,247.4,511.93
155.67,1,315.67,149.27
1,1,234.6,511.93
155.67,1,357.27,511.93
88.467,1,183.4,182.33
86.333,1,226.07,511.93
146.07,1,357.27,511.93
91.667,1,357.27,511.93
1,1,115.13,511.93
88.467,1,298.6,511.93
132.2,383.93,248.47,511.93
88.467,1,234.6,511.93
173.8,1,357.27,511.93
159.93,1,357.27,511.93
254.87,1,357.27,511.93
146.07,1,322.07,195.13
9.5333,1,124.73,511.93
267.67,1,346.6,149.27
91.667,114.07,150.33,511.93
90.6,1,234.6,511.93
158.87,235.67,233.53,454.33
175.93,30.867,357.27,511.93
308.2,56.467,357.27,511.93
91.667,1,292.2,511.93
220.73,1,277.27,101.27
132.2,114.07,215.4,279.4
242.07,1,357.27,149.27
298.6,56.467,357.27,511.93
203.67,1,298.6,108.73
131.13,403.13,209,488.47
86.333,1,157.8,186.6
91.667,109.8,145,324.2
207.93,91.667,282.6,196.2
90.6,1,150.33,511.93
98.067,1,210.07,182.33
93.8,1,234.6,313.53
91.667,109.8,147.13,511.93
158.87,235.67,233.53,467.13
203.67,33,282.6,108.73
86.333,1,248.47,511.93
86.333,1,187.67,280.47
110.87,56.467,357.27,511.93
177,1,357.27,511.93
155.67,1,298.6,238.87
316.73,30.867,357.27,502.33
173.8,197.27,241,251.67
210.07,274.07,278.33,340.2
209,273,261.27,338.07
98.067,1,210.07,314.6
159.93,197.27,341.27,511.93
257,1,357.27,149.27
179.13,152.47,234.6,218.6
274.07,1,357.27,143.93
232.47,1,290.07,114.07
136.47,103.4,194.07,346.6
305,57.533,357.27,511.93
94.867,1,234.6,511.93
94.867,110.87,188.73,511.93
110.87,1,357.27,511.93
293.27,274.07,339.13,387.13
178.07,87.4,279.4,171.67
316.73,57.533,357.27,511.93
275.13,55.4,328.47,143.93
93.8,1,234.6,279.4
1,1,52.2,511.93
137.53,1,357.27,279.4
163.13,59.667,353,511.93
93.8,1,230.33,324.2
1,1,42.6,205.8
1,1,125.8,511.93
268.73,30.867,357.27,511.93
180.2,279.4,331.67,511.93
270.87,82.067,319.93,147.13
271.93,1,357.27,149.27
180.2,273,331.67,511.93
275.13,70.333,328.47,143.93
271.93,1,357.27,151.4
171.67,1,244.2,91.667
89.533,152.47,226.07,511.93
111.93,319.93,233.53,454.33
178.07,197.27,232.47,251.67
91.667,98.067,268.73,511.93
177,121.53,348.73,511.93
301.8,65,357.27,511.93
88.467,1,234.6,374.33
271.93,1,357.27,511.93
177,202.6,335.93,511.93
132.2,100.2,232.47,279.4
155.67,35.133,199.4,148.2
98.067,1,181.27,180.2
1,1,71.4,511.93
138.6,235.67,189.8,346.6
232.47,278.33,321,399.93
189.8,1,253.8,61.8
89.533,98.067,147.13,511.93
158.87,1,298.6,217.53
153.53,197.27,194.07,266.6
14.867,1,125.8,511.93
233.53,129,287.93,182.33
114.07,1,230.33,113
113,275.13,184.47,339.13
90.6,1,232.47,511.93
113,252.73,265.53,511.93
131.13,308.2,265.53,511.93
194.07,1,253.8,61.8
146.07,1,322.07,298.6
93.8,1,232.47,324.2
158.87,122.6,215.4,207.93
146.07,1,298.6,191.93
141.8,369,232.47,511.93
158.87,89.533,243.13,217.53
98.067,1,187.67,180.2
87.4,94.867,147.13,511.93
236.73,1,290.07,86.333
113,275.13,203.67,394.6
88.467,294.33,247.4,511.93
93.8,1,183.4,170.6
212.2,1,281.53,74.6
155.67,1,253.8,119.4
131.13,1,357.27,279.4
1,371.13,52.2,511.93
113,275.13,265.53,511.93
89.533,251.67,206.87,511.93
221.8,104.47,349.8,306.07
215.4,1,357.27,195.13
101.27,321,147.13,511.93
98.067,1,187.67,279.4
267.67,1,357.27,77.8
174.87,1,292.2,179.13
215.4,93.8,291.13,185.53
1,1,147.13,511.93
210.07,273,278.33,335.93
146.07,1,298.6,129
268.73,274.07,339.13,331.67
187.67,322.07,331.67,511.93
232.47,278.33,321,404.2
155.67,1,357.27,149.27
114.07,1,234.6,113
136.47,103.4,200.47,346.6
110.87,273,331.67,511.93
187.67,252.73,340.2,511.93
102.33,358.33,151.4,511.93
255.93,186.6,343.4,279.4
158.87,146.07,203.67,217.53
131.13,361.53,268.73,511.93
196.2,90.6,292.2,177
209,1,313.53,108.73
140.73,303.93,204.73,382.87
166.33,189.8,234.6,298.6
139.67,399.93,189.8,444.73
155.67,1,298.6,115.13
215.4,17,357.27,195.13
174.87,91.667,292.2,162.07
117.27,371.13,247.4,511.93
305,30.867,357.27,511.93
110.87,219.67,247.4,511.93
132.2,471.4,197.27,511.93
132.2,471.4,190.87,511.93
301.8,72.467,357.27,511.93
141.8,428.73,207.93,511.93
110.87,219.67,233.53,467.13
155.67,1,290.07,149.27
235.67,23.4,313.53,86.333
88.467,325.27,188.73,511.93
88.467,107.67,170.6,511.93
122.6,177,170.6,314.6
155.67,1,315.67,195.13
211.13,36.2,357.27,306.07
95.933,1,155.67,163.13
95.933,317.8,147.13,511.93
180.2,87.4,279.4,171.67
91.667,1,268.73,511.93
123.67,148.2,202.6,324.2
177,88.467,233.53,149.27
242.07,1,357.27,161
175.93,1,253.8,59.667
190.87,401,285.8,511.93
209,273,284.73,338.07
109.8,317.8,180.2,419.13
171.67,1,248.47,91.667
93.8,1,187.67,259.13
267.67,1,332.73,67.133
146.07,1,298.6,247.4
233.53,133.27,277.27,182.33
157.8,152.47,226.07,261.27
132.2,21.267,234.6,280.47
207.93,198.33,292.2,338.07
165.27,152.47,231.4,261.27
102.33,322.07,145,511.93
140.73,466.07,190.87,511.93
97,286.87,145,511.93
234.6,1,357.27,279.4
158.87,54.333,282.6,238.87
173.8,133.27,348.73,353
222.87,172.73,340.2,404.2
210.07,274.07,278.33,335.93
149.27,1,292.2,276.2
196.2,90.6,292.2,157.8
132.2,21.267,187.67,257
207.93,121.53,348.73,392.47
309.27,65,357.27,511.93
88.467,107.67,188.73,511.93
88.467,319.93,233.53,511.93
95.933,137.53,147.13,511.93
221.8,212.2,302.87,306.07
