1,365.8,182.33,456.47
1,207.93,346.6,511.93
1,253.8,255.93,449
105.53,248.47,296.47,404.2
1,209,346.6,511.93
1,253.8,297.53,433
1,289,346.6,511.93
93.8,253.8,204.73,382.87
1,1,346.6,247.4
1,1,346.6,511.93
1,209,316.73,262.33
1,301.8,346.6,511.93
1,254.87,188.73,454.33
1,225,297.53,449
1,207.93,346.6,449
95.933,253.8,265.53,404.2
1,361.53,41.533,403.13
1,415.93,177,458.6
1,207.93,346.6,444.73
1,290.07,346.6,511.93
245.27,246.33,346.6,366.87
105.53,262.33,194.07,404.2
126.87,262.33,194.07,382.87
1,381.8,179.13,454.33
1,362.6,129,409.53
1,246.33,309.27,404.2
1,209,346.6,456.47
116.2,248.47,296.47,301.8
1,1,346.6,245.27
1,209,316.73,454.33
98.067,253.8,255.93,382.87
1,209,346.6,273
1,399.93,177,458.6
1,246.33,346.6,449
1,207.93,346.6,403.13
1,248.47,296.47,404.2
1,209,346.6,258.07
1,209,346.6,454.33
1,209,346.6,439.4
95.933,248.47,296.47,404.2
1,255.93,182.33,456.47
91.667,253.8,207.93,383.93
1,209,346.6,458.6
88.467,253.8,255.93,401
93.8,253.8,174.87,382.87
232.47,238.87,346.6,357.27
90.6,248.47,296.47,404.2
98.067,253.8,157.8,383.93
63.933,254.87,124.73,387.13
1,209,346.6,444.73
1,209,346.6,403.13
1,225,255.93,449
1,209,346.6,449
130.07,286.87,173.8,381.8
173.8,238.87,346.6,440.47
66.067,253.8,255.93,401
67.133,18.067,346.6,203.67
229.27,241,346.6,386.07
1,254.87,182.33,456.47
93.8,253.8,143.93,382.87
1,209,280.47,258.07
171.67,289,346.6,444.73
252.73,247.4,346.6,367.93
1,307.13,191.93,433
229.27,241,346.6,439.4
93.8,253.8,225,435.13
1,209,287.93,261.27
130.07,254.87,204.73,305
134.33,286.87,297.53,415.93
24.467,363.67,129,409.53
1,254.87,110.87,403.13
159.93,301.8,300.73,444.73
1,362.6,143.93,449
250.6,246.33,346.6,366.87
58.6,360.47,171.67,404.2
98.067,253.8,181.27,382.87
289,248.47,346.6,366.87
1,348.73,171.67,430.87
1,403.13,182.33,458.6
1,305,182.33,458.6
1,209,346.6,440.47
1,297.53,188.73,454.33
1,254.87,346.6,511.93
171.67,253.8,346.6,444.73
1,425.53,346.6,511.93
90.6,241,346.6,439.4
1,253.8,86.333,367.93
1,252.73,265.53,404.2
129,261.27,207.93,381.8
124.73,259.13,225,382.87
1,379.67,182.33,456.47
134.33,298.6,297.53,415.93
177,284.73,322.07,367.93
1,403.13,346.6,511.93
1,207.93,280.47,383.93
229.27,246.33,346.6,367.93
186.6,261.27,231.4,301.8
1,253.8,127.93,383.93
135.4,298.6,297.53,415.93
1,209,346.6,367.93
1,254.87,79.933,365.8
126.87,363.67,171.67,404.2
1,132.2,106.6,182.33
131.13,311.4,171.67,372.2
18.067,233.53,138.6,279.4
283.67,238.87,346.6,357.27
138.6,261.27,195.13,349.8
1,1,346.6,203.67
1,362.6,171.67,409.53
278.33,253.8,346.6,440.47
1,246.33,309.27,302.87
1,1,332.73,50.067
68.2,19.133,346.6,202.6
123.67,257,174.87,361.53
121.53,263.4,201.53,389.27
90.6,248.47,296.47,385
98.067,253.8,142.87,312.47
137.53,40.467,271.93,132.2
173.8,300.73,271.93,399.93
1,241,127.93,383.93
1,241,124.73,403.13
301.8,252.73,346.6,357.27
131.13,261.27,195.13,349.8
130.07,262.33,194.07,372.2
1,359.4,41.533,403.13
18.067,361.53,170.6,408.47
129,305,182.33,435.13
66.067,18.067,346.6,203.67
171.67,301.8,300.73,444.73
1,348.73,171.67,415.93
102.33,261.27,265.53,404.2
1,225,346.6,449
1,253.8,225,458.6
130.07,307.13,191.93,415.93
1,253.8,124.73,403.13
236.73,289,322.07,367.93
55.4,297.53,188.73,430.87
98.067,253.8,173.8,382.87
1,209,346.6,265.53
273,287.93,346.6,372.2
90.6,253.8,207.93,385
292.2,241,346.6,329.53
17,408.47,143.93,449
1,363.67,75.667,409.53
1,255.93,110.87,403.13
1,362.6,182.33,456.47
1,348.73,177,458.6
174.87,262.33,297.53,312.47
1,360.47,182.33,456.47
1,297.53,188.73,429.8
124.73,253.8,255.93,382.87
1,253.8,255.93,433
1,207.93,280.47,279.4
129,290.07,346.6,444.73
126.87,322.07,171.67,382.87
102.33,262.33,194.07,382.87
136.47,298.6,297.53,415.93
65,253.8,225,435.13
102.33,261.27,212.2,404.2
1,209,346.6,301.8
182.33,261.27,265.53,302.87
1,360.47,171.67,408.47
229.27,247.4,346.6,367.93
1,1,332.73,92.733
232.47,251.67,300.73,300.73
155.67,263.4,201.53,335.93
1,105.53,346.6,245.27
245.27,246.33,346.6,367.93
120.47,259.13,225,401
1,412.73,346.6,511.93
1,132.2,297.53,210.07
119.4,262.33,194.07,382.87
91.667,253.8,207.93,404.2
118.33,262.33,194.07,383.93
1,348.73,89.533,403.13
303.93,328.47,346.6,372.2
1,365.8,129,409.53
98.067,253.8,142.87,339.13
1,351.93,79.933,415.93
94.867,257,225,401
1,255.93,119.4,385
121.53,257,225,389.27
1,351.93,143.93,433
26.6,415.93,177,456.47
1,321,124.73,403.13
65,253.8,120.47,383.93
1,360.47,170.6,407.4
129,261.27,225,435.13
1,209,287.93,268.73
