174.87,347.67,281.53,433
2.0667,1,233.53,237.8
49,15.933,172.73,193
67.133,102.33,295.4,433
301.8,250.6,383.93,511.93
295.4,52.2,358.33,182.33
113,81,308.2,273
1,1,383.93,511.93
198.33,188.73,351.93,511.93
47.933,1,383.93,511.93
253.8,44.733,311.4,129
45.8,7.4,171.67,81
104.47,302.87,163.13,364.73
1,59.667,257,511.93
47.933,95.933,285.8,431.93
114.07,243.13,246.33,362.6
153.53,245.27,324.2,511.93
149.27,1,383.93,511.93
1,1,257,511.93
1,1,194.07,511.93
152.47,344.47,212.2,511.93
219.67,180.2,263.4,230.33
206.87,398.87,316.73,511.93
214.33,1,383.93,511.93
131.13,111.93,222.87,221.8
287.93,81,383.93,511.93
1,1,242.07,295.4
14.867,1,234.6,243.13
1,1,242.07,511.93
1,59.667,164.2,511.93
2.0667,1,233.53,511.93
15.933,8.4667,180.2,237.8
340.2,381.8,381.8,511.93
88.467,187.67,214.33,236.73
67.133,1,383.93,511.93
14.867,18.067,172.73,199.4
46.867,1,383.93,511.93
15.933,46.867,287.93,430.87
2.0667,1,300.73,279.4
198.33,1,383.93,511.93
49,15.933,170.6,119.4
308.2,199.4,383.93,485.27
15.933,1,383.93,511.93
55.4,1,383.93,511.93
1,1,233.53,511.93
200.47,424.47,306.07,511.93
244.2,225,302.87,283.67
1,1,323.13,511.93
104.47,276.2,187.67,362.6
296.47,202.6,383.93,511.93
223.93,1,383.93,511.93
2.0667,1,233.53,197.27
71.4,183.4,193,300.73
238.87,244.2,297.53,289
333.8,262.33,383.93,311.4
100.2,1,323.13,511.93
2.0667,1,233.53,360.47
79.933,220.73,194.07,374.33
299.67,199.4,383.93,475.67
150.33,1,300.73,275.13
76.733,264.47,140.73,314.6
1,1,308.2,511.93
225,1,383.93,511.93
330.6,1,383.93,41.533
49,28.733,170.6,119.4
339.13,254.87,383.93,295.4
14.867,1,234.6,199.4
218.6,343.4,294.33,393.53
309.27,200.47,383.93,251.67
45.8,90.6,302.87,429.8
47.933,95.933,290.07,431.93
1,1,164.2,511.93
226.07,250.6,383.93,511.93
55.4,18.067,153.53,103.4
15.933,8.4667,169.53,237.8
308.2,250.6,383.93,311.4
1,1,306.07,511.93
239.93,255.93,319.93,329.53
174.87,316.73,323.13,511.93
45.8,1,383.93,511.93
1,1,234.6,511.93
298.6,203.67,339.13,338.07
104.47,58.6,287.93,430.87
219.67,1,383.93,205.8
98.067,261.27,152.47,337
60.733,102.33,136.47,229.27
12.733,5.2667,183.4,279.4
2.0667,1,323.13,511.93
14.867,8.4667,131.13,81
248.47,1,383.93,63.933
47.933,95.933,331.67,511.93
174.87,199.4,383.93,511.93
205.8,259.13,270.87,314.6
153.53,245.27,331.67,511.93
223.93,42.6,343.4,210.07
14.867,8.4667,172.73,126.87
119.4,248.47,200.47,364.73
212.2,245.27,324.2,425.53
165.27,1,300.73,275.13
67.133,111.93,295.4,433
207.93,235.67,306.07,357.27
271.93,380.73,337,511.93
23.4,8.4667,169.53,118.33
249.53,289,361.53,511.93
287.93,200.47,383.93,391.4
157.8,147.13,302.87,351.93
257,45.8,383.93,145
254.87,350.87,331.67,436.2
100.2,1,383.93,511.93
299.67,201.53,383.93,475.67
2.0667,1,308.2,273
12.733,8.4667,172.73,229.27
104.47,205.8,302.87,429.8
215.4,1,383.93,305
26.6,78.867,136.47,237.8
153.53,405.27,201.53,511.93
46.867,102.33,222.87,243.13
287.93,201.53,383.93,311.4
326.33,248.47,383.93,291.13
335.93,302.87,383.93,511.93
232.47,421.27,297.53,502.33
255.93,362.6,323.13,445.8
52.2,18.067,159.93,106.6
103.4,205.8,187.67,277.27
215.4,194.07,324.2,445.8
54.333,18.067,153.53,103.4
15.933,8.4667,169.53,118.33
55.4,253.8,163.13,364.73
14.867,46.867,135.4,199.4
312.47,200.47,383.93,251.67
1,395.67,209,511.93
202.6,343.4,331.67,511.93
12.733,5.2667,180.2,237.8
52.2,77.8,214.33,217.53
214.33,1,383.93,275.13
254.87,346.6,310.33,454.33
71.4,183.4,302.87,429.8
63.933,95.933,223.93,202.6
89.533,365.8,306.07,511.93
14.867,46.867,149.27,199.4
238.87,1,383.93,164.2
2.0667,1,233.53,279.4
287.93,201.53,383.93,511.93
49,8.4667,172.73,193
1,1,216.47,511.93
158.87,1,291.13,210.07
49,18.067,172.73,174.87
329.53,117.27,383.93,172.73
257,61.8,383.93,145
55.4,205.8,331.67,511.93
2.0667,1,255.93,239.93
226.07,257,363.67,511.93
1,52.2,209,511.93
49,49,170.6,119.4
150.33,129,223.93,196.2
71.4,123.67,165.27,236.73
53.267,1,242.07,196.2
295.4,63.933,383.93,205.8
55.4,226.07,323.13,511.93
228.2,44.733,323.13,275.13
212.2,245.27,319.93,420.2
174.87,1,383.93,511.93
166.33,1,242.07,183.4
241,1,383.93,199.4
93.8,355.13,212.2,511.93
119.4,235.67,230.33,390.33
215.4,1,358.33,204.73
251.67,1,383.93,200.47
193,299.67,250.6,393.53
206.87,343.4,331.67,511.93
152.47,363.67,212.2,511.93
141.8,292.2,201.53,362.6
55.4,226.07,321,364.73
42.6,141.8,125.8,239.93
324.2,249.53,383.93,317.8
2.0667,52.2,164.2,510.87
84.2,67.133,169.53,118.33
186.6,205.8,297.53,347.67
67.133,254.87,153.53,338.07
46.867,103.4,222.87,243.13
219.67,1,383.93,164.2
87.4,205.8,187.67,277.27
209,188.73,317.8,382.87
247.4,350.87,323.13,446.87
67.133,220.73,246.33,374.33
105.53,1,234.6,143.93
45.8,8.4667,150.33,54.333
285.8,194.07,335.93,305
12.733,8.4667,169.53,239.93
213.27,398.87,316.73,511.93
255.93,339.13,324.2,445.8
85.267,8.4667,166.33,83.133
341.27,1,383.93,41.533
2.0667,1,233.53,137.53
333.8,63.933,383.93,122.6
1,1,209,511.93
46.867,102.33,302.87,374.33
306.07,300.73,383.93,511.93
223.93,1,383.93,210.07
214.33,1,323.13,275.13
212.2,245.27,324.2,422.33
274.07,1,383.93,198.33
233.53,346.6,323.13,511.93
2.0667,1,233.53,229.27
186.6,205.8,302.87,376.47
295.4,78.867,337,154.6
299.67,199.4,383.93,251.67
243.13,189.8,308.2,293.27
333.8,254.87,383.93,301.8
26.6,78.867,118.33,237.8
15.933,46.867,214.33,236.73
296.47,194.07,383.93,511.93
141.8,283.67,264.47,429.8
258.07,1,383.93,205.8
225,1,312.47,130.07
218.6,278.33,301.8,351.93
215.4,194.07,351.93,511.93
71.4,183.4,193,345.53
12.733,45.8,126.87,229.27
310.33,234.6,383.93,317.8
100.2,97,203.67,222.87
93.8,355.13,257,511.93
241,44.733,323.13,275.13
76.733,226.07,186.6,338.07
52.2,8.4667,169.53,118.33
198.33,423.4,245.27,511.93
189.8,347.67,263.4,433
306.07,199.4,383.93,511.93
287.93,203.67,383.93,511.93
238.87,200.47,383.93,511.93
225,1,383.93,221.8
52.2,77.8,214.33,226.07
54.333,15.933,169.53,109.8
55.4,205.8,209,511.93
206.87,350.87,331.67,511.93
313.53,200.47,383.93,247.4
60.733,102.33,136.47,212.2
102.33,201.53,193,289
53.267,8.4667,169.53,109.8
261.27,62.867,326.33,199.4
44.733,149.27,125.8,203.67
213.27,1,383.93,375.4
55.4,226.07,186.6,360.47
119.4,308.2,159.93,348.73
174.87,289,361.53,511.93
299.67,201.53,383.93,318.87
200.47,422.33,280.47,511.93
12.733,45.8,72.467,158.87
174.87,180.2,302.87,351.93
149.27,95.933,289,204.73
14.867,46.867,131.13,199.4
14.867,8.4667,172.73,133.27
137.53,254.87,193,312.47
207.93,262.33,273,351.93
55.4,202.6,186.6,360.47
223.93,1,323.13,210.07
100.2,97,172.73,169.53
295.4,67.133,383.93,475.67
67.133,220.73,193,337
200.47,346.6,323.13,511.93
2.0667,1,233.53,135.4
55.4,205.8,230.33,403.13
104.47,202.6,183.4,279.4
178.07,180.2,302.87,283.67
257,1,383.93,200.47
295.4,70.333,365.8,205.8
313.53,200.47,383.93,251.67
54.333,17,152.47,100.2
108.73,87.4,172.73,174.87
247.4,350.87,330.6,437.27
216.47,244.2,301.8,351.93
45.8,90.6,280.47,236.73
186.6,211.13,294.33,347.67
207.93,235.67,321,370.07
154.6,365.8,211.13,511.93
226.07,199.4,383.93,511.93
104.47,180.2,285.8,430.87
253.8,1,383.93,200.47
147.13,1,383.93,511.93
271.93,370.07,361.53,511.93
113,135.4,308.2,273
269.8,365.8,363.67,511.93
254.87,350.87,331.67,455.4
52.2,8.4667,180.2,221.8
93.8,363.67,209,511.93
79.933,220.73,193,355.13
174.87,332.73,266.6,431.93
168.47,58.6,220.73,137.53
89.533,365.8,216.47,511.93
14.867,46.867,135.4,243.13
233.53,324.2,298.6,375.4
52.2,77.8,159.93,118.33
71.4,111.93,295.4,433
125.8,226.07,186.6,279.4
