66.067,188.73,180.2,354.07
1,1,341.27,511.93
1,1,341.27,417
274.07,1,341.27,202.6
181.27,1,341.27,511.93
286.87,1,341.27,178.07
9.5333,1,341.27,511.93
237.8,215.4,287.93,391.4
1,285.8,220.73,511.93
283.67,184.47,341.27,386.07
152.47,1,341.27,396.73
1,1,251.67,511.93
168.47,314.6,292.2,511.93
1,1,246.33,286.87
187.67,340.2,292.2,419.13
161,338.07,341.27,511.93
65,123.67,221.8,456.47
284.73,387.13,339.13,511.93
152.47,1,341.27,511.93
271.93,178.07,341.27,511.93
1,1,246.33,511.93
1,1,251.67,286.87
35.133,71.4,286.87,373.27
1,285.8,221.8,511.93
1,123.67,221.8,511.93
65,211.13,221.8,456.47
95.933,123.67,190.87,326.33
36.2,203.67,239.93,435.13
36.2,203.67,312.47,511.93
209,141.8,327.4,392.47
274.07,165.27,341.27,511.93
194.07,216.47,270.87,341.27
237.8,1,341.27,396.73
1,1,341.27,396.73
196.2,271.93,268.73,323.13
143.93,306.07,221.8,456.47
199.4,90.6,271.93,269.8
1,275.13,341.27,511.93
210.07,415.93,298.6,511.93
1,1,250.6,417
36.2,1,341.27,511.93
12.733,1,341.27,511.93
264.47,1,341.27,362.6
8.4667,266.6,156.73,359.4
1,282.6,341.27,511.93
274.07,165.27,315.67,205.8
285.8,168.47,341.27,387.13
66.067,193,180.2,340.2
203.67,1,341.27,511.93
173.8,1,341.27,511.93
12.733,188.73,181.27,371.13
113,133.27,188.73,330.6
202.6,1,341.27,209
9.5333,77.8,265.53,419.13
187.67,1,341.27,511.93
194.07,1,341.27,418.07
1,133.27,221.8,511.93
194.07,216.47,270.87,324.2
168.47,1,341.27,511.93
181.27,1,281.53,334.87
81,257,214.33,419.13
168.47,315.67,292.2,511.93
113,1,341.27,418.07
282.6,167.4,341.27,388.2
201.53,129,269.8,239.93
8.4667,123.67,221.8,456.47
155.67,1,341.27,511.93
187.67,409.53,311.4,511.93
266.6,1,341.27,360.47
181.27,1,341.27,418.07
155.67,1,271.93,413.8
1,1,263.4,373.27
215.4,379.67,312.47,511.93
8.4667,193,263.4,373.27
9.5333,235.67,110.87,309.27
35.133,73.533,286.87,373.27
94.867,328.47,174.87,371.13
12.733,188.73,181.27,366.87
227.13,185.53,280.47,258.07
261.27,349.8,312.47,396.73
286.87,3.1333,341.27,87.4
1,275.13,219.67,511.93
9.5333,71.4,286.87,373.27
110.87,340.2,341.27,511.93
282.6,167.4,341.27,386.07
202.6,59.667,271.93,209
196.2,166.33,341.27,396.73
187.67,315.67,341.27,511.93
204.73,359.4,270.87,415.93
1,1,250.6,511.93
191.93,1,341.27,511.93
198.33,179.13,269.8,315.67
221.8,418.07,292.2,511.93
191.93,314.6,328.47,511.93
187.67,1,271.93,339.13
187.67,315.67,298.6,511.93
197.27,131.13,283.67,280.47
9.5333,265.53,100.2,319.93
194.07,247.4,267.67,333.8
181.27,63.933,281.53,334.87
199.4,8.4667,270.87,130.07
260.2,1,341.27,362.6
1,1,251.67,299.67
296.47,56.467,341.27,108.73
152.47,73.533,202.6,335.93
297.53,1,341.27,77.8
81,77.8,214.33,419.13
173.8,241,331.67,511.93
169.53,315.67,341.27,511.93
9.5333,133.27,183.4,369
194.07,1,296.47,391.4
236.73,355.13,331.67,511.93
235.67,1,286.87,200.47
279.4,167.4,341.27,511.93
203.67,1,341.27,392.47
203.67,314.6,274.07,418.07
107.67,293.27,181.27,371.13
72.467,133.27,183.4,367.93
1,1,251.67,287.93
285.8,165.27,341.27,511.93
191.93,314.6,313.53,511.93
197.27,181.27,269.8,314.6
113,1,341.27,511.93
213.27,1,271.93,118.33
203.67,1,341.27,200.47
1,263.4,220.73,511.93
199.4,283.67,282.6,392.47
221.8,419.13,279.4,511.93
143.93,305,221.8,456.47
1,275.13,220.73,511.93
260.2,1,341.27,511.93
191.93,314.6,293.27,511.93
197.27,181.27,244.2,314.6
186.6,10.6,233.53,125.8
8.4667,193,197.27,373.27
68.2,193,172.73,262.33
287.93,385,341.27,511.93
261.27,166.33,341.27,511.93
264.47,129,329.53,362.6
189.8,90.6,271.93,341.27
35.133,266.6,129,351.93
286.87,3.1333,341.27,78.867
287.93,390.33,341.27,511.93
279.4,334.87,341.27,511.93
266.6,1,341.27,511.93
275.13,1,341.27,346.6
81,77.8,265.53,419.13
189.8,73.533,286.87,332.73
9.5333,131.13,185.53,332.73
107.67,188.73,181.27,366.87
12.733,188.73,197.27,417
65,227.13,221.8,456.47
286.87,167.4,341.27,365.8
70.333,303.93,173.8,369
81,258.07,214.33,418.07
202.6,241,282.6,418.07
59.667,296.47,174.87,371.13
70.333,303.93,185.53,413.8
296.47,57.533,341.27,108.73
244.2,1,341.27,391.4
28.733,196.2,179.13,319.93
73.533,294.33,156.73,359.4
9.5333,266.6,95.933,309.27
264.47,129,328.47,339.13
210.07,415.93,311.4,511.93
274.07,166.33,341.27,383.93
273,386.07,341.27,511.93
166.33,306.07,214.33,364.73
274.07,1,341.27,195.13
264.47,392.47,312.47,471.4
95.933,131.13,185.53,326.33
194.07,90.6,271.93,341.27
175.93,172.73,263.4,417
280.47,1,341.27,339.13
274.07,1,341.27,386.07
115.13,313.53,156.73,359.4
203.67,235.67,269.8,281.53
194.07,129,282.6,418.07
276.2,354.07,341.27,396.73
152.47,8.4667,271.93,341.27
200.47,181.27,252.73,239.93
66.067,188.73,181.27,366.87
204.73,114.07,271.93,168.47
148.2,305,214.33,373.27
206.87,76.733,271.93,218.6
106.6,193,180.2,312.47
152.47,10.6,233.53,337
8.4667,260.2,156.73,359.4
237.8,215.4,294.33,391.4
202.6,1,286.87,209
131.13,195.13,174.87,287.93
59.667,295.4,174.87,371.13
284.73,334.87,330.6,388.2
9.5333,133.27,183.4,367.93
264.47,1,341.27,392.47
12.733,266.6,129,351.93
280.47,386.07,341.27,511.93
264.47,387.13,341.27,511.93
211.13,185.53,280.47,258.07
108.73,218.6,174.87,307.13
285.8,168.47,341.27,511.93
271.93,178.07,341.27,450.07
259.13,1,317.8,200.47
95.933,195.13,175.93,319.93
164.2,295.4,239.93,435.13
206.87,76.733,271.93,209
187.67,63.933,281.53,333.8
284.73,1,341.27,159.93
262.33,166.33,338.07,266.6
194.07,1,341.27,391.4
35.133,188.73,181.27,371.13
194.07,247.4,261.27,324.2
1,275.13,221.8,511.93
187.67,1,271.93,138.6
294.33,130.07,341.27,178.07
1,1,250.6,287.93
274.07,383.93,341.27,511.93
204.73,114.07,271.93,188.73
285.8,44.733,341.27,338.07
8.4667,265.53,100.2,319.93
36.2,266.6,95.933,309.27
199.4,51.133,270.87,130.07
295.4,1,341.27,57.533
237.8,142.87,341.27,396.73
113,133.27,182.33,317.8
191.93,211.13,293.27,511.93
194.07,1,271.93,137.53
35.133,74.6,214.33,373.27
205.8,49,271.93,231.4
189.8,129,265.53,333.8
28.733,131.13,185.53,332.73
168.47,68.2,228.2,191.93
108.73,218.6,175.93,318.87
152.47,73.533,205.8,340.2
202.6,331.67,267.67,414.87
131.13,195.13,172.73,258.07
164.2,295.4,239.93,413.8
132.2,133.27,182.33,251.67
194.07,1,271.93,183.4
152.47,8.4667,270.87,340.2
268.73,1,341.27,353
203.67,211.13,269.8,315.67
196.2,247.4,261.27,323.13
198.33,138.6,269.8,315.67
244.2,1,341.27,353
205.8,1,271.93,231.4
191.93,314.6,303.93,421.27
210.07,387.13,341.27,511.93
279.4,178.07,341.27,511.93
199.4,209,283.67,279.4
187.67,181.27,270.87,339.13
273,422.33,331.67,511.93
9.5333,211.13,126.87,309.27
65,227.13,113,287.93
35.133,193,214.33,373.27
204.73,129,271.93,315.67
284.73,178.07,341.27,388.2
236.73,466.07,309.27,511.93
205.8,1,341.27,391.4
282.6,386.07,341.27,511.93
109.8,294.33,156.73,359.4
237.8,142.87,341.27,391.4
209,141.8,270.87,188.73
187.67,315.67,292.2,419.13
107.67,294.33,181.27,371.13
139.67,188.73,180.2,339.13
215.4,414.87,265.53,511.93
242.07,258.07,286.87,312.47
110.87,341.27,173.8,390.33
243.13,1,341.27,156.73
181.27,1,271.93,334.87
113,133.27,182.33,329.53
205.8,228.2,270.87,282.6
237.8,148.2,296.47,391.4
238.87,419.13,279.4,479.93
285.8,247.4,328.47,358.33
194.07,315.67,292.2,511.93
271.93,355.13,312.47,421.27
199.4,76.733,271.93,269.8
289,103.4,341.27,167.4
184.47,403.13,227.13,487.4
181.27,85.267,253.8,334.87
152.47,1,341.27,417
286.87,1,341.27,154.6
191.93,340.2,270.87,418.07
249.53,438.33,313.53,511.93
187.67,232.47,270.87,339.13
271.93,1,341.27,392.47
193,393.53,273,511.93
243.13,1,296.47,391.4
173.8,359.4,265.53,511.93
110.87,340.2,292.2,420.2
199.4,76.733,271.93,289
196.2,131.13,341.27,396.73
59.667,296.47,109.8,344.47
72.467,152.47,183.4,367.93
187.67,72.467,270.87,339.13
286.87,1,341.27,183.4
168.47,8.4667,270.87,191.93
28.733,196.2,164.2,319.93
203.67,90.6,271.93,184.47
236.73,394.6,294.33,511.93
155.67,125.8,226.07,413.8
243.13,467.13,290.07,511.93
200.47,179.13,252.73,239.93
35.133,188.73,180.2,354.07
187.67,386.07,341.27,511.93
202.6,241,282.6,412.73
35.133,260.2,156.73,359.4
262.33,169.53,326.33,266.6
173.8,241,282.6,511.93
36.2,266.6,100.2,309.27
291.13,57.533,341.27,107.67
113,133.27,185.53,330.6
196.2,1,341.27,396.73
26.6,68.2,228.2,279.4
217.53,232.47,270.87,306.07
296.47,54.333,341.27,108.73
211.13,99.133,271.93,155.67
114.07,194.07,177,306.07
152.47,51.133,270.87,417
203.67,99.133,271.93,201.53
93.8,302.87,173.8,369
72.467,203.67,153.53,350.87
8.4667,263.4,72.467,307.13
204.73,129,271.93,306.07
274.07,465,331.67,511.93
3.1333,263.4,72.467,307.13
114.07,133.27,182.33,306.07
187.67,295.4,268.73,339.13
194.07,341.27,292.2,419.13
269.8,445.8,311.4,511.93
36.2,235.67,110.87,309.27
199.4,211.13,260.2,269.8
131.13,195.13,172.73,259.13
197.27,180.2,246.33,314.6
203.67,315.67,270.87,364.73
202.6,1,271.93,137.53
269.8,471.4,311.4,511.93
132.2,194.07,177,251.67
274.07,166.33,341.27,397.8
285.8,1,341.27,358.33
203.67,76.733,271.93,149.27
139.67,237.8,181.27,365.8
205.8,98.067,271.93,183.4
189.8,73.533,261.27,323.13
73.533,303.93,129,351.93
181.27,85.267,246.33,334.87
187.67,315.67,312.47,511.93
286.87,1,341.27,103.4
191.93,340.2,270.87,415.93
198.33,228.2,269.8,315.67
131.13,188.73,181.27,365.8
243.13,1,312.47,156.73
187.67,340.2,287.93,414.87
113,133.27,182.33,291.13
197.27,85.267,246.33,314.6
