1,1,100.2,384.2
171.4,1,398.6,384.2
133.8,1,512.2,384.2
169,1,400.2,384.2
296.2,1,512.2,384.2
1,1,56.2,376.2
87.4,169,336.2,384.2
1,1,229.8,384.2
1,1,512.2,384.2
233.8,1,400.2,384.2
85,1,384.2,384.2
153.8,1,288.2,384.2
1,1,384.2,384.2
85,1,288.2,165.8
1,1,198.6,384.2
153.8,67.4,223.4,384.2
153.8,1,512.2,384.2
189,65,270.6,344.2
208.2,1,320.2,197
84.2,1,229.8,384.2
1,1,131.4,384.2
287.4,105,398.6,384.2
1,1,173.8,384.2
93,1,233,161.8
181.8,1,222.6,110.6
182.6,1,400.2,384.2
126.6,1,173.8,384.2
218.6,1,384.2,384.2
326.6,1,512.2,384.2
237,307.4,288.2,384.2
87.4,216.2,241.8,384.2
183.4,208.2,250.6,384.2
273,1,361.8,384.2
217,303.4,388.2,384.2
133.8,1,298.6,384.2
276.2,113,357,300.2
153.8,1,398.6,384.2
1,1,102.6,384.2
85,1,229.8,157
55.4,1,173.8,384.2
185.8,1,398.6,384.2
171.4,41,273.8,384.2
85,1,138.6,384.2
171.4,1,512.2,384.2
233,161,384.2,384.2
126.6,1,226.6,384.2
84.2,1,156.2,384.2
185.8,52.2,313.8,384.2
184.2,84.2,233.8,224.2
1,1,83.4,384.2
133.8,1,400.2,384.2
273,1,345.8,160.2
297,1,512.2,384.2
193,1,405.8,384.2
81.8,1,288.2,384.2
169,1,512.2,384.2
257.8,101,297.8,238.6
185.8,193.8,227.4,294.6
149,228.2,213.8,334.6
208.2,1,384.2,384.2
177,33,288.2,269.8
1,1,81.8,384.2
285,1,357.8,160.2
87.4,208.2,241.8,384.2
273,1,385,213
81.8,67.4,253,384.2
192.2,312.2,293,384.2
85,1,231.4,208.2
309,177,352.2,273.8
132.2,1,198.6,384.2
240.2,121,384.2,384.2
133.8,1,233,384.2
320.2,1,512.2,384.2
1,1,400.2,384.2
1,1,405.8,384.2
210.6,1,400.2,384.2
84.2,1,198.6,384.2
210.6,1,353,251.4
218.6,52.2,298.6,384.2
218.6,177,296.2,336.2
169,41,273.8,384.2
237,144.2,400.2,384.2
237,304.2,368.2,384.2
170.6,63.4,218.6,211.4
295.4,157.8,400.2,384.2
87.4,228.2,241.8,384.2
201,225,241.8,320.2
185.8,1,345.8,384.2
83.4,1,336.2,384.2
296.2,105.8,370.6,209
235.4,301,309,384.2
216.2,33,288.2,269.8
57.8,1,102.6,384.2
227.4,33,288.2,78.6
177,41,273.8,210.6
182.6,1,361.8,300.2
126.6,1,229.8,384.2
217,144.2,405.8,384.2
225,265,271.4,311.4
191.4,1,310.6,205
83.4,1,400.2,384.2
182.6,1,357.8,205
1,1,156.2,384.2
182.6,1,276.2,129.8
81.8,1,405.8,384.2
85,1,125.8,155.4
217,52.2,313.8,327.4
1,1,84.2,384.2
97,208.2,169.8,337
190.6,84.2,230.6,183.4
225,273,268.2,336.2
85,1,256.2,384.2
85,1,229.8,316.2
235.4,301,313.8,384.2
153.8,1,229.8,384.2
308.2,174.6,352.2,273.8
175.4,159.4,221,384.2
1,1,87.4,384.2
55.4,1,138.6,384.2
218.6,81,296.2,336.2
288.2,304.2,352.2,384.2
185.8,193.8,250.6,294.6
153.8,1,233.8,384.2
225.8,241,271.4,311.4
55.4,1,102.6,384.2
201,241,336.2,352.2
233.8,234.6,301,384.2
89,286.6,138.6,384.2
55.4,138.6,100.2,246.6
185.8,157.8,400.2,384.2
201,273,289,336.2
175.4,159.4,221,350.6
237,273,381,384.2
104.2,209,215.4,384.2
300.2,157.8,400.2,384.2
225.8,101,297.8,317.8
171.4,131.4,217.8,352.2
171.4,131.4,217.8,384.2
104.2,191.4,256.2,384.2
189.8,56.2,229.8,113
83.4,1,256.2,304.2
101.8,1,192.2,144.2
218.6,1,313.8,336.2
259.4,252.2,302.6,384.2
171.4,33,302.6,384.2
296.2,105.8,385,209
210.6,1,312.2,97
191.4,1,345.8,327.4
206.6,1,280.2,64.2
85,1,270.6,384.2
132.2,1,189.8,384.2
191.4,1,281.8,205
13,1,84.2,384.2
353,165.8,400.2,384.2
1,1,199.4,384.2
289,281,352.2,384.2
298.6,1,353,141.8
303.4,157.8,400.2,384.2
149.8,1,198.6,206.6
190.6,84.2,230.6,201
245,232.2,290.6,309
269.8,77.8,345.8,251.4
130.6,1,226.6,384.2
267.4,217,313.8,287.4
171.4,131.4,245,384.2
125,127.4,199.4,273
311.4,189,405.8,333.8
85,1,156.2,384.2
289.8,304.2,344.2,384.2
85,1,281.8,165.8
273,1,353,175.4
179.4,1,233,111.4
289,281,359.4,384.2
145,110.6,196.2,304.2
184.2,53.8,229,110.6
192.2,317,236.2,384.2
201,241,314.6,336.2
181.8,1,222.6,109.8
85,1,288.2,384.2
137,1,189.8,101
304.2,123.4,345.8,163.4
217,277,388.2,384.2
339.4,189,405.8,281
200.2,209,240.2,304.2
241,277,289,317.8
257.8,241,304.2,304.2
221.8,41,273.8,224.2
298.6,1,400.2,384.2
84.2,1,233,161.8
137,288.2,188.2,384.2
183.4,191.4,256.2,384.2
199.4,123.4,241.8,208.2
185.8,85.8,230.6,160.2
126.6,1,173.8,212.2
182.6,85.8,262.6,205
163.4,1,229.8,161.8
81,1,131.4,384.2
190.6,65,270.6,344.2
245,232.2,290.6,288.2
304.2,161,384.2,384.2
125,128.2,166.6,273
244.2,232.2,302.6,309
244.2,251.4,289,304.2
173,177,253,384.2
153.8,81,196.2,384.2
302.6,144.2,400.2,333.8
288.2,304.2,359.4,384.2
191.4,1,345.8,205
84.2,1,256.2,213.8
178.6,221,302.6,384.2
217,63.4,308.2,311.4
188.2,193,241.8,288.2
178.6,257,232.2,384.2
254.6,256.2,304.2,304.2
1,1,81,384.2
1,1,90.6,384.2
162.6,67.4,223.4,200.2
285,1,357.8,157
288.2,121,384.2,384.2
173,63.4,216.2,161.8
175.4,159.4,233.8,384.2
241,1,312.2,197
229.8,1,312.2,197
233,53.8,384.2,384.2
289,305.8,344.2,384.2
180.2,267.4,283.4,384.2
244.2,105,289,236.2
87.4,228.2,213.8,384.2
179.4,169,288.2,256.2
216.2,65.8,274.6,269.8
302.6,144.2,361.8,217.8
184.2,33,288.2,269.8
190.6,129,256.2,213.8
163.4,1,226.6,161.8
255.4,233.8,302.6,384.2
193,1,385,311.4
99.4,1,229.8,116.2
191.4,1,398.6,384.2
85,1,134.6,158.6
217.8,189,259.4,260.2
289,305,344.2,384.2
207.4,1,280.2,65
303.4,197,375.4,384.2
240.2,109.8,297.8,276.2
157,1,233,161.8
178.6,252.2,302.6,384.2
185.8,52.2,313.8,327.4
84.2,1,138.6,384.2
178.6,229,250.6,384.2
273,1,333.8,144.2
185.8,193.8,248.2,294.6
104.2,233,164.2,300.2
273,1,320.2,142.6
233.8,312.2,292.2,384.2
305.8,274.6,348.2,352.2
353,165.8,400.2,330.6
178.6,221.8,221,320.2
283.4,49.8,325,112.2
87.4,208.2,177,384.2
243.4,1,312.2,97
149,228.2,213.8,384.2
181.8,1,229.8,110.6
273,1,320.2,125.8
137,17.8,177.8,124.2
178.6,232.2,302.6,384.2
13,1,81,384.2
89,191.4,256.2,384.2
254.6,233,302.6,301.8
193.8,225,241.8,344.2
81.8,1,199.4,384.2
276.2,109.8,357,300.2
208.2,1,279.4,112.2
183.4,316.2,241.8,384.2
201,226.6,336.2,352.2
225,201.8,308.2,311.4
173,63.4,233,161.8
177.8,150.6,245,209
177,229,250.6,384.2
1,1,85,384.2
289,186.6,337,240.2
184.2,53.8,233,111.4
233,1,312.2,97
171.4,1,298.6,384.2
137.8,1,226.6,212.2
269.8,1,353,251.4
153.8,67.4,253,384.2
218.6,255.4,285,365
273,1,385,209
171.4,131.4,221,384.2
171.4,1,281.8,384.2
245,17,312.2,97
134.6,289,177,369.8
182.6,3.4,236.2,122.6
247.4,319.4,288.2,369
193,63.4,308.2,311.4
225.8,269,271.4,311.4
134.6,289,177,384.2
163.4,1,216.2,79.4
227.4,33,288.2,109
269.8,152.2,337,251.4
182.6,53.8,233,111.4
244.2,81,292.2,236.2
180.2,285.8,232.2,384.2
210.6,1,280.2,64.2
179.4,169,336.2,352.2
182.6,77,226.6,161.8
88.2,191.4,256.2,384.2
182.6,1,234.6,111.4
179.4,169,250.6,256.2
185.8,193.8,313.8,384.2
178.6,193.8,302.6,384.2
85,1,281.8,158.6
85,80.2,128.2,157
193,123.4,256.2,205.8
217.8,33,288.2,260.2
229.8,46.6,273,97
96.2,273,175.4,384.2
157,17,218.6,211.4
210.6,1,279.4,65
234.6,33,288.2,109
146.6,17,224.2,211.4
194.6,41,273.8,210.6
188.2,65,270.6,288.2
132.2,1,173.8,212.2
179.4,169,224.2,237.8
217,63.4,297.8,238.6
226.6,41,273.8,208.2
201,225,241.8,298.6
133.8,1,213.8,384.2
182.6,1,281.8,129.8
298.6,1,353,158.6
140.2,110.6,198.6,304.2
227.4,33,288.2,193
137,17.8,177.8,152.2
140.2,171.4,189.8,384.2
191.4,1,357.8,157
227.4,45.8,273.8,208.2
237,319.4,288.2,384.2
240.2,193,337,331.4
177,33,302.6,384.2
189.8,1,229.8,108.2
191.4,1,279.4,205
210.6,1,312.2,238.6
240.2,32.2,361.8,300.2
218.6,234.6,313.8,384.2
313.8,144.2,361.8,194.6
104.2,209,164.2,300.2
182.6,285,283.4,384.2
190.6,141,241.8,344.2
201,316.2,241.8,384.2
163.4,1,208.2,79.4
273,1,325,175.4
201,225,241.8,304.2
200.2,209,336.2,352.2
300.2,197,367.4,305.8
184.2,131.4,233.8,224.2
89,249,133.8,348.2
229.8,1,320.2,197
300.2,157.8,400.2,308.2
257.8,113,297.8,238.6
81.8,113,175.4,384.2
305,274.6,348.2,352.2
234.6,33,288.2,78.6
87.4,97.8,131.4,302.6
188.2,1,280.2,288.2
184.2,53.8,229,111.4
171.4,129.8,245,384.2
217,63.4,288.2,200.2
303.4,269.8,381,384.2
170.6,141,211.4,208.2
188.2,1,288.2,288.2
87.4,1,288.2,384.2
289,288.2,348.2,384.2
178.6,257.8,283.4,384.2
273,1,400.2,384.2
289.8,313,335.4,384.2
296.2,337,336.2,384.2
232.2,101,297.8,317.8
96.2,286.6,138.6,384.2
173,63.4,218.6,161.8
99.4,1,164.2,113
182.6,285,229,384.2
87.4,216.2,288.2,384.2
193,123.4,241.8,197
333,157.8,400.2,308.2
241.8,1,288.2,63.4
281.8,144.2,405.8,352.2
133.8,1,220.2,384.2
303.4,209.8,348.2,352.2
184.2,53.8,234.6,111.4
170.6,63.4,216.2,211.4
162.6,67.4,213,160.2
125,17,224.2,304.2
178.6,221.8,218.6,320.2
269.8,97.8,311.4,251.4
289.8,304.2,368.2,384.2
125,110.6,198.6,304.2
97,321,138.6,384.2
325,145,370.6,209
192.2,234.6,313.8,384.2
97,1,192.2,144.2
182.6,47.4,234.6,111.4
201,273,243.4,336.2
182.6,241,241.8,384.2
179.4,169,288.2,311.4
96.2,289,175.4,384.2
97,208.2,177,369.8
273.8,1,361.8,384.2
85,1,129,381
99.4,1,160.2,145.8
240.2,52.2,303.4,276.2
83.4,84.2,211.4,304.2
171.4,41,273.8,224.2
218.6,81,302.6,336.2
130.6,81,196.2,384.2
297,1,405.8,321
254.6,241,304.2,304.2
305.8,129,370.6,209
189.8,1,229.8,111.4
192.2,317,241,384.2
235.4,312.2,293,384.2
93,1,160.2,157
89,128.2,131.4,292.2
97,1,281.8,144.2
218.6,52.2,298.6,365
298.6,1,512.2,384.2
192.2,233.8,302.6,384.2
137,26.6,183.4,165.8
190.6,129,241.8,197.8
134.6,248.2,215.4,384.2
273.8,1,315.4,122.6
289,283.4,348.2,384.2
163.4,63.4,218.6,211.4
288.2,304.2,344.2,384.2
180.2,237.8,221,350.6
339.4,177,384.2,281
184.2,53.8,229,100.2
163.4,1,229.8,113
210.6,1,275.4,65
188.2,317,235.4,384.2
213,65,270.6,208.2
178.6,221.8,221,384.2
101.8,1,153.8,144.2
180.2,262.6,232.2,384.2
265,241,329,313
184.2,159.4,233.8,224.2
96.2,221.8,241.8,384.2
161.8,180.2,213.8,384.2
304.2,85,345.8,160.2
125,17,224.2,316.2
85,80.2,129,157
116.2,208.2,169.8,337
265,256.2,314.6,305
182.6,3.4,276.2,129.8
240.2,52.2,361.8,300.2
188.2,316.2,241.8,384.2
240.2,295.4,301.8,336.2
245,232.2,290.6,280.2
99.4,1,229.8,113
178.6,221.8,241.8,384.2
127.4,17,224.2,211.4
304.2,123.4,361.8,194.6
269.8,152.2,320.2,251.4
170.6,141,214.6,211.4
285.8,168.2,325.8,352.2
137,1,189.8,129
337,189,405.8,321
227.4,77.8,273.8,177.8
217,303.4,296.2,384.2
269.8,171.4,316.2,251.4
303.4,269.8,375.4,384.2
217.8,65.8,274.6,260.2
289.8,304.2,359.4,384.2
245,33,312.2,97
233.8,233,302.6,384.2
217,319.4,288.2,384.2
204.2,208.2,250.6,336.2
175.4,179.4,221,350.6
182.6,285,241,384.2
175.4,180.2,217.8,352.2
255.4,233.8,301,326.6
85,1,229.8,116.2
292.2,305.8,344.2,384.2
289.8,313,344.2,384.2
87.4,278.6,138.6,384.2
84.2,1,127.4,241
229.8,39.4,276.2,97
304.2,123.4,345.8,192.2
289.8,152.2,343.4,213
237,319.4,293.8,384.2
288.2,129.8,343.4,213
153.8,67.4,213,160.2
328.2,208.2,400.2,333.8
342.6,321.8,388.2,384.2
137,1,231.4,129
281.8,168.2,334.6,352.2
182.6,53.8,234.6,111.4
273.8,1,357,384.2
328.2,161,384.2,333.8
116.2,208.2,169.8,328.2
261,234.6,301,305
297,1,353,154.6
227.4,77.8,273.8,147.4
244.2,232.2,289,309
244.2,232.2,289,304.2
218.6,255.4,285,328.2
240.2,52.2,298.6,276.2
302.6,152.2,343.4,213
194.6,177,253,256.2
273,35.4,320.2,125.8
153.8,67.4,223.4,243.4
361.8,189,405.8,321
218.6,241,271.4,311.4
281.8,168.2,325.8,352.2
217,65,270.6,200.2
254.6,241,304.2,296.2
208.2,1,279.4,97
151.4,1,233,161.8
232.2,180.2,288.2,317.8
188.2,241,241.8,384.2
273,35.4,320.2,142.6
242.6,52.2,298.6,177.8
143.4,288.2,188.2,384.2
245,17,312.2,128.2
276.2,113,357,384.2
191.4,47.4,262.6,205
202.6,229,243.4,296.2
