63.933,237.8,329.53,511.93
1,1,383.93,511.93
159.93,1,383.93,511.93
1,1,167.4,511.93
161,156.73,221.8,254.87
97,22.333,292.2,339.13
207.93,357.27,248.47,403.13
293.27,61.8,383.93,511.93
63.933,1,383.93,511.93
171.67,330.6,248.47,393.53
159.93,1,241,189.8
244.2,242.07,323.13,374.33
63.933,22.333,329.53,511.93
171.67,330.6,249.53,393.53
165.27,29.8,285.8,285.8
100.2,1,383.93,511.93
1,1,115.13,511.93
172.73,237.8,329.53,511.93
100.2,24.467,291.13,334.87
171.67,198.33,330.6,422.33
214.33,1,383.93,369
182.33,347.67,297.53,511.93
94.867,149.27,225,340.2
166.33,324.2,248.47,462.87
232.47,1,293.27,92.733
92.733,1,383.93,511.93
60.733,254.87,328.47,511.93
63.933,401,162.07,483.13
213.27,399.93,285.8,495.93
60.733,1,383.93,511.93
291.13,1,355.13,60.733
1,1,142.87,511.93
205.8,1,383.93,511.93
134.33,250.6,321,509.8
134.33,247.4,326.33,511.93
99.133,231.4,241,393.53
285.8,223.93,330.6,449
94.867,29.8,285.8,340.2
63.933,419.13,147.13,475.67
146.07,278.33,215.4,346.6
63.933,280.47,190.87,511.93
171.67,198.33,330.6,509.8
143.93,289,246.33,511.93
70.333,1,383.93,511.93
103.4,242.07,323.13,511.93
72.467,1,383.93,334.87
174.87,178.07,220.73,332.73
302.87,24.467,383.93,511.93
94.867,127.93,225,340.2
72.467,1,167.4,249.53
72.467,1,167.4,250.6
216.47,1,328.47,104.47
60.733,231.4,323.13,511.93
302.87,62.867,383.93,511.93
62.867,376.47,149.27,424.47
214.33,37.267,361.53,374.33
62.867,1,383.93,511.93
66.067,247.4,326.33,511.93
62.867,24.467,383.93,511.93
103.4,460.73,156.73,511.93
101.27,1,167.4,249.53
137.53,446.87,183.4,511.93
202.6,162.07,255.93,223.93
214.33,37.267,383.93,511.93
213.27,399.93,295.4,479.93
107.67,1,167.4,191.93
244.2,1,377.53,68.2
60.733,242.07,328.47,511.93
100.2,1,291.13,334.87
143.93,268.73,323.13,511.93
1,1,124.73,511.93
138.6,293.27,251.67,511.93
237.8,1,290.07,102.33
62.867,1,194.07,250.6
284.73,38.333,335.93,86.333
267.67,198.33,330.6,369
173.8,251.67,321,495.93
214.33,40.467,361.53,369
127.93,236.73,191.93,313.53
164.2,1,241,180.2
197.27,455.4,298.6,511.93
94.867,27.667,267.67,340.2
302.87,25.533,383.93,511.93
185.53,26.6,233.53,324.2
66.067,1,383.93,511.93
100.2,24.467,233.53,334.87
62.867,1,383.93,250.6
229.27,330.6,300.73,458.6
60.733,1,359.4,511.93
323.13,54.333,383.93,494.87
299.67,12.733,383.93,511.93
196.2,1,383.93,511.93
1,1,241,511.93
214.33,24.467,383.93,511.93
179.13,1,328.47,110.87
186.6,27.667,255.93,189.8
292.2,1,356.2,60.733
199.4,1,383.93,100.2
213.27,399.93,253.8,458.6
145,277.27,191.93,322.07
62.867,1,383.93,340.2
214.33,1,383.93,511.93
97,142.87,233.53,339.13
168.47,42.6,261.27,332.73
173.8,331.67,285.8,495.93
242.07,56.467,292.2,102.33
1,1,114.07,511.93
62.867,198.33,330.6,511.93
1,1,107.67,511.93
92.733,1,355.13,339.13
97,27.667,292.2,315.67
134.33,251.67,321,509.8
225,85.267,285.8,294.33
261.27,1,359.4,101.27
72.467,1,359.4,332.73
168.47,42.6,243.13,332.73
70.333,250.6,321,511.93
227.13,415.93,294.33,511.93
98.067,269.8,148.2,406.33
302.87,40.467,383.93,511.93
149.27,276.2,211.13,339.13
138.6,451.13,182.33,511.93
199.4,1,292.2,100.2
186.6,27.667,254.87,193
72.467,1,172.73,249.53
57.533,52.2,114.07,407.4
63.933,254.87,328.47,511.93
92.733,1,355.13,511.93
14.867,455.4,57.533,511.93
63.933,280.47,258.07,511.93
182.33,24.467,229.27,114.07
131.13,317.8,179.13,426.6
191.93,349.8,253.8,458.6
60.733,37.267,383.93,511.93
113,1,170.6,244.2
131.13,242.07,323.13,511.93
99.133,446.87,170.6,511.93
72.467,1,167.4,511.93
216.47,1,329.53,104.47
60.733,372.2,148.2,422.33
94.867,207.93,228.2,340.2
66.067,376.47,141.8,422.33
1,337,62.867,511.93
1,1,166.33,511.93
72.467,1,355.13,332.73
94.867,1,285.8,340.2
323.13,97,383.93,511.93
172.73,266.6,316.73,374.33
168.47,1,241,178.07
1,385,52.2,511.93
92.733,42.6,261.27,332.73
242.07,57.533,303.93,101.27
97,1,357.27,315.67
214.33,44.733,345.53,363.67
338.07,167.4,383.93,511.93
205.8,1,374.33,367.93
241,1,383.93,100.2
72.467,1,167.4,482.07
107.67,1,241,251.67
70.333,1,321,511.93
226.07,287.93,303.93,422.33
1,1,183.4,511.93
145,266.6,316.73,503.4
339.13,24.467,383.93,239.93
60.733,364.73,153.53,438.33
196.2,203.67,273,374.33
302.87,1,383.93,511.93
66.067,380.73,148.2,422.33
72.467,1,167.4,222.87
105.53,280.47,147.13,406.33
101.27,53.267,146.07,249.53
239.93,1,383.93,103.4
214.33,25.533,383.93,511.93
342.33,379.67,383.93,503.4
92.733,49,170.6,250.6
339.13,167.4,383.93,511.93
150.33,281.53,300.73,510.87
143.93,1,383.93,511.93
243.13,295.4,300.73,471.4
163.13,375.4,246.33,511.93
243.13,40.467,361.53,342.33
143.93,251.67,323.13,511.93
293.27,90.6,350.87,511.93
286.87,1,357.27,67.133
131.13,286.87,292.2,511.93
159.93,1,383.93,189.8
338.07,264.47,383.93,511.93
227.13,287.93,318.87,511.93
127.93,142.87,233.53,339.13
241,56.467,292.2,102.33
165.27,254.87,215.4,334.87
214.33,1,383.93,374.33
141.8,178.07,187.67,275.13
229.27,266.6,316.73,422.33
196.2,1,383.93,447.93
146.07,127.93,221.8,275.13
99.133,237.8,141.8,393.53
338.07,418.07,383.93,511.93
92.733,15.933,247.4,339.13
131.13,254.87,318.87,511.93
62.867,280.47,298.6,511.93
107.67,404.2,161,482.07
175.93,1,241,157.8
293.27,12.733,383.93,511.93
214.33,126.87,328.47,363.67
187.67,42.6,229.27,146.07
63.933,404.2,190.87,511.93
205.8,15.933,247.4,110.87
229.27,266.6,316.73,423.4
226.07,254.87,328.47,449
338.07,339.13,383.93,511.93
276.2,24.467,383.93,511.93
216.47,84.2,264.47,315.67
60.733,372.2,148.2,423.4
159.93,1,357.27,189.8
103.4,446.87,183.4,511.93
254.87,321,297.53,509.8
94.867,27.667,285.8,340.2
63.933,280.47,298.6,511.93
205.8,391.4,246.33,476.73
63.933,332.73,258.07,511.93
60.733,372.2,148.2,475.67
1,1,161,511.93
115.13,164.2,220.73,332.73
66.067,376.47,151.4,422.33
321,1,383.93,275.13
244.2,1,383.93,101.27
207.93,98.067,255.93,180.2
163.13,369,247.4,511.93
182.33,347.67,232.47,441.53
243.13,1,292.2,68.2
174.87,1,383.93,161
72.467,1,383.93,222.87
187.67,254.87,318.87,425.53
293.27,24.467,383.93,511.93
187.67,341.27,249.53,408.47
182.33,24.467,237.8,324.2
62.867,1,167.4,412.73
340.2,282.6,383.93,511.93
103.4,444.73,157.8,511.93
328.47,12.733,383.93,281.53
168.47,15.933,247.4,322.07
100.2,467.13,151.4,511.93
98.067,280.47,148.2,406.33
279.4,1,328.47,69.267
170.6,280.47,215.4,334.87
184.47,227.13,243.13,332.73
107.67,404.2,161,458.6
92.733,26.6,261.27,332.73
150.33,317.8,298.6,511.93
70.333,269.8,292.2,511.93
63.933,419.13,107.67,470.33
146.07,127.93,221.8,254.87
141.8,225,187.67,275.13
134.33,286.87,258.07,511.93
185.53,254.87,328.47,511.93
262.33,1,383.93,101.27
94.867,469.27,151.4,511.93
306.07,40.467,361.53,411.67
99.133,231.4,213.27,393.53
