1,1,502.33,511.93
193,133.27,281.53,390.33
338.07,5.2667,439.4,66.067
395.67,59.667,495.93,312.47
199.4,105.53,302.87,507.67
6.3333,1,498.07,43.667
280.47,6.3333,502.33,506.6
181.27,1,502.33,511.93
54.333,1,502.33,511.93
295.4,170.6,475.67,506.6
396.73,185.53,455.4,317.8
227.13,6.3333,292.2,391.4
6.3333,4.2,343.4,508.73
286.87,167.4,502.33,511.93
1,1,298.6,511.93
1,1,343.4,511.93
81,118.33,137.53,165.27
4.2,1,502.33,511.93
10.6,141.8,163.13,507.67
215.4,1,502.33,506.6
299.67,188.73,457.53,473.53
142.87,155.67,189.8,294.33
310.33,1,502.33,152.47
161,4.2,343.4,508.73
1,1,73.533,511.93
83.133,6.3333,156.73,114.07
83.133,247.4,123.67,290.07
1,1,278.33,511.93
4.2,441.53,499.13,511.93
12.733,4.2,233.53,206.87
242.07,387.13,297.53,507.67
309.27,6.3333,385,75.667
266.6,56.467,348.73,404.2
181.27,1,440.47,191.93
43.667,17,107.67,97
12.733,9.5333,107.67,97
1,1,129,511.93
161,105.53,302.87,508.73
73.533,305,165.27,511.93
228.2,5.2667,494.87,239.93
225,1,502.33,511.93
7.4,425.53,135.4,511.93
8.4667,4.2,228.2,268.73
238.87,7.4,362.6,152.47
297.53,177,461.8,434.07
167.4,410.6,303.93,511.93
12.733,4.2,343.4,508.73
5.2667,1,502.33,511.93
98.067,1,502.33,152.47
70.333,205.8,178.07,419.13
295.4,170.6,475.67,425.53
7.4,8.4667,129,506.6
388.2,153.53,494.87,307.13
260.2,5.2667,495.93,435.13
205.8,281.53,263.4,363.67
396.73,278.33,461.8,334.87
47.933,193,99.133,247.4
298.6,242.07,386.07,361.53
295.4,153.53,494.87,333.8
161,4.2,305,508.73
153.53,56.467,343.4,508.73
412.73,68.2,495.93,246.33
1,1,82.067,511.93
82.067,203.67,178.07,508.73
1,1,216.47,511.93
198.33,127.93,278.33,379.67
280.47,113,502.33,506.6
98.067,195.13,172.73,494.87
225,5.2667,498.07,508.73
9.5333,7.4,116.2,134.33
1,1,354.07,511.93
49,203.67,125.8,358.33
225,7.4,409.53,505.53
159.93,5.2667,353,511.93
449,253.8,502.33,505.53
1,1,196.2,511.93
260.2,56.467,411.67,265.53
215.4,3.1333,434.07,187.67
228.2,5.2667,362.6,152.47
98.067,1,502.33,511.93
298.6,126.87,498.07,508.73
265.53,72.467,393.53,188.73
265.53,6.3333,502.33,511.93
168.47,133.27,298.6,507.67
203.67,319.93,498.07,508.73
40.467,43.667,81,106.6
396.73,185.53,449,317.8
162.07,25.533,297.53,508.73
7.4,6.3333,149.27,506.6
428.73,6.3333,502.33,413.8
388.2,451.13,498.07,508.73
9.5333,183.4,135.4,511.93
297.53,167.4,470.33,311.4
260.2,1,502.33,511.93
179.13,467.13,500.2,511.93
54.333,1,502.33,152.47
89.533,321,163.13,508.73
270.87,157.8,325.27,404.2
7.4,183.4,135.4,511.93
81,115.13,137.53,165.27
44.733,1,350.87,511.93
193,135.4,251.67,506.6
62.867,213.27,165.27,511.93
1,1,152.47,511.93
298.6,174.87,470.33,396.73
98.067,133.27,298.6,507.67
113,85.267,354.07,511.93
162.07,134.33,354.07,511.93
137.53,105.53,343.4,508.73
62.867,213.27,134.33,506.6
163.13,6.3333,502.33,511.93
84.2,303.93,151.4,507.67
167.4,376.47,502.33,511.93
297.53,171.67,370.07,235.67
394.6,242.07,470.33,307.13
94.867,11.667,182.33,109.8
69.267,139.67,159.93,215.4
1,1,350.87,511.93
60.733,179.13,177,487.4
9.5333,1,196.2,354.07
1,1,228.2,511.93
9.5333,1,118.33,211.13
179.13,1,502.33,511.93
98.067,1,502.33,193
238.87,5.2667,495.93,262.33
422.33,92.733,495.93,226.07
1,1,133.27,511.93
184.47,3.1333,498.07,508.73
266.6,56.467,498.07,508.73
35.133,366.87,91.667,505.53
297.53,170.6,395.67,302.87
284.73,381.8,360.47,447.93
251.67,412.73,343.4,507.67
12.733,9.5333,109.8,119.4
185.53,3.1333,434.07,152.47
395.67,222.87,470.33,312.47
35.133,344.47,91.667,506.6
44.733,1,223.93,229.27
113,1,277.27,171.67
451.13,7.4,494.87,84.2
228.2,5.2667,495.93,312.47
24.467,43.667,159.93,206.87
242.07,4.2,440.47,191.93
131.13,85.267,177,132.2
395.67,7.4,495.93,383.93
13.8,8.4667,106.6,268.73
79.933,117.27,196.2,354.07
12.733,4.2,278.33,508.73
215.4,1,502.33,511.93
187.67,133.27,244.2,490.6
298.6,135.4,409.53,241
4.2,319.93,499.13,511.93
280.47,185.53,436.2,409.53
184.47,1,502.33,511.93
388.2,327.4,495.93,505.53
1,1,353,511.93
295.4,153.53,494.87,327.4
350.87,156.73,502.33,511.93
1,5.2667,65,511.93
5.2667,5.2667,50.067,508.73
90.6,461.8,146.07,506.6
295.4,170.6,502.33,511.93
181.27,1,440.47,508.73
223.93,1,398.87,188.73
8.4667,4.2,220.73,250.6
4.2,469.27,499.13,511.93
363.67,66.067,494.87,251.67
387.13,412.73,438.33,476.73
290.07,383.93,408.47,505.53
1,1,165.27,511.93
438.33,156.73,502.33,505.53
199.4,134.33,274.07,296.47
173.8,56.467,222.87,119.4
70.333,203.67,178.07,419.13
379.67,263.4,474.6,506.6
159.93,5.2667,303.93,511.93
6.3333,7.4,50.067,191.93
73.533,312.47,165.27,511.93
178.07,358.33,219.67,452.2
8.4667,413.8,133.27,506.6
44.733,1,223.93,507.67
167.4,347.67,354.07,511.93
197.27,353,251.67,506.6
429.8,153.53,473.53,200.47
82.067,203.67,178.07,388.2
225,134.33,274.07,283.67
350.87,167.4,419.13,232.47
13.8,8.4667,81,106.6
161,6.3333,350.87,511.93
