149.27,177,207.93,341.27
40.467,1,341.27,511.93
227.13,1,341.27,511.93
40.467,212.2,341.27,511.93
1,1,260.2,511.93
1,1,341.27,511.93
83.133,104.47,248.47,223.93
1,1,317.8,361.53
83.133,137.53,185.53,179.13
54.333,78.867,327.4,511.93
1,275.13,315.67,511.93
15.933,79.933,317.8,343.4
147.13,232.47,194.07,286.87
275.13,273,341.27,481
111.93,218.6,165.27,309.27
72.467,102.33,317.8,248.47
181.27,104.47,319.93,511.93
1,1,259.13,511.93
1,1,252.73,361.53
1,1,258.07,511.93
1,1,317.8,511.93
35.133,91.667,322.07,511.93
14.867,205.8,146.07,340.2
293.27,1,341.27,260.2
189.8,1,341.27,511.93
54.333,75.667,331.67,382.87
102.33,103.4,326.33,511.93
106.6,219.67,291.13,440.47
54.333,1,341.27,511.93
247.4,178.07,305,242.07
66.067,338.07,239.93,444.73
35.133,1,341.27,511.93
171.67,177,250.6,341.27
189.8,221.8,341.27,511.93
54.333,75.667,333.8,511.93
14.867,178.07,202.6,440.47
40.467,79.933,327.4,511.93
73.533,217.53,135.4,268.73
1,275.13,181.27,511.93
104.47,219.67,317.8,511.93
14.867,215.4,146.07,338.07
105.53,79.933,327.4,511.93
178.07,107.67,311.4,258.07
14.867,1,341.27,511.93
72.467,372.2,118.33,424.47
102.33,104.47,327.4,331.67
189.8,335.93,319.93,511.93
181.27,107.67,287.93,172.73
242.07,1,331.67,123.67
186.6,75.667,331.67,382.87
187.67,91.667,284.73,172.73
83.133,107.67,311.4,258.07
181.27,1,341.27,511.93
66.067,334.87,333.8,511.93
166.33,273,341.27,511.93
228.2,1,341.27,511.93
190.87,1,341.27,310.33
76.733,104.47,201.53,168.47
201.53,237.8,313.53,318.87
250.6,20.2,331.67,242.07
1,214.33,259.13,511.93
40.467,103.4,326.33,511.93
83.133,117.27,185.53,179.13
190.87,230.33,323.13,271.93
202.6,371.13,297.53,429.8
72.467,212.2,316.73,349.8
181.27,342.33,308.2,440.47
225,3.1333,299.67,108.73
122.6,116.2,181.27,161
249.53,457.53,309.27,511.93
211.13,283.67,316.73,511.93
181.27,104.47,319.93,358.33
115.13,356.2,183.4,425.53
225,1,341.27,511.93
146.07,104.47,205.8,169.53
54.333,263.4,118.33,306.07
83.133,117.27,185.53,205.8
200.47,182.33,264.47,230.33
139.67,232.47,183.4,310.33
182.33,109.8,284.73,174.87
14.867,104.47,248.47,444.73
181.27,341.27,300.73,441.53
76.733,104.47,248.47,223.93
293.27,1,341.27,310.33
72.467,102.33,200.47,172.73
40.467,217.53,179.13,339.13
50.067,178.07,182.33,266.6
228.2,1,331.67,102.33
14.867,178.07,239.93,444.73
217.53,1,341.27,511.93
181.27,242.07,327.4,440.47
66.067,351.93,153.53,424.47
71.4,404.2,248.47,511.93
198.33,103.4,317.8,287.93
