1,1,383.93,511.93
1,1,186.6,155.67
1,143.93,79.933,511.93
147.13,255.93,348.73,511.93
1,123.67,234.6,511.93
150.33,1,383.93,511.93
87.4,456.47,146.07,511.93
161,328.47,314.6,407.4
1,1,300.73,511.93
82.067,123.67,234.6,310.33
1,170.6,147.13,511.93
1,1,335.93,310.33
21.267,1,249.53,147.13
59.667,123.67,234.6,511.93
84.2,87.4,354.07,322.07
178.07,1,306.07,139.67
1,1,310.33,190.87
149.27,294.33,348.73,511.93
132.2,137.53,193,279.4
261.27,363.67,348.73,481
145,10.6,204.73,109.8
57.533,122.6,234.6,511.93
1,122.6,150.33,511.93
82.067,71.4,369,511.93
70.333,126.87,175.93,511.93
1,1,342.33,511.93
95.933,120.47,300.73,212.2
63.933,153.53,163.13,447.93
155.67,233.53,270.87,279.4
1,170.6,76.733,452.2
225,387.13,326.33,511.93
1,1,340.2,511.93
151.4,1,383.93,511.93
1,1,310.33,191.93
151.4,1,306.07,139.67
1,1,335.93,511.93
23.4,1,344.47,283.67
137.53,294.33,348.73,511.93
146.07,1,344.47,283.67
151.4,450.07,270.87,511.93
68.2,27.667,147.13,73.533
1,122.6,310.33,511.93
245.27,1,319.93,84.2
56.467,130.07,159.93,511.93
149.27,290.07,345.53,511.93
23.4,1,335.93,122.6
1,166.33,92.733,511.93
154.6,1,340.2,146.07
1,337,92.733,511.93
145,1,295.4,123.67
1,87.4,354.07,511.93
161,362.6,348.73,481
1,1,295.4,139.67
1,143.93,78.867,445.8
147.13,1,383.93,511.93
1,1,340.2,319.93
1,1,206.87,142.87
95.933,153.53,153.53,381.8
1,113,175.93,296.47
90.6,453.27,145,511.93
149.27,1,383.93,511.93
245.27,1,383.93,511.93
1,310.33,150.33,511.93
1,1,342.33,278.33
102.33,172.73,146.07,237.8
1,121.53,251.67,511.93
191.93,370.07,255.93,411.67
1,1,249.53,511.93
1,121.53,106.6,303.93
1,121.53,151.4,511.93
1,155.67,78.867,498.07
1,226.07,72.467,445.8
1,126.87,199.4,511.93
130.07,75.667,174.87,122.6
86.333,134.33,307.13,511.93
84.2,119.4,206.87,294.33
161,362.6,275.13,407.4
157.8,125.8,297.53,212.2
149.27,261.27,327.4,511.93
1,1,249.53,142.87
147.13,251.67,348.73,511.93
149.27,387.13,326.33,511.93
1,218.6,151.4,463.93
163.13,363.67,203.67,405.27
88.467,134.33,157.8,454.33
1,143.93,78.867,511.93
86.333,265.53,151.4,511.93
23.4,1,383.93,511.93
261.27,97,383.93,511.93
61.8,123.67,122.6,445.8
154.6,164.2,305,283.67
43.667,1,319.93,121.53
1,113,111.93,296.47
285.8,1,383.93,511.93
67.133,126.87,199.4,511.93
86.333,137.53,300.73,511.93
57.533,317.8,147.13,451.13
195.13,360.47,273,407.4
57.533,122.6,251.67,511.93
1,117.27,335.93,310.33
132.2,137.53,310.33,291.13
1,447.93,57.533,511.93
137.53,30.867,249.53,122.6
163.13,363.67,257,405.27
21.267,1,249.53,134.33
155.67,121.53,300.73,293.27
1,1,354.07,511.93
155.67,120.47,300.73,279.4
23.4,1,175.93,72.467
82.067,113,300.73,207.93
21.267,1,295.4,123.67
235.67,214.33,291.13,254.87
155.67,145,330.6,280.47
82.067,123.67,169.53,310.33
70.333,126.87,190.87,511.93
282.6,1,383.93,511.93
56.467,123.67,157.8,511.93
149.27,439.4,271.93,511.93
157.8,125.8,300.73,212.2
1,226.07,63.933,303.93
162.07,362.6,267.67,409.53
146.07,1,295.4,121.53
151.4,1,354.07,279.4
21.267,1,249.53,122.6
155.67,324.2,248.47,399.93
165.27,1,305,147.13
149.27,386.07,323.13,511.93
1,1,369,511.93
89.533,310.33,149.27,445.8
69.267,241,151.4,511.93
305,1,383.93,511.93
86.333,134.33,251.67,511.93
149.27,255.93,348.73,511.93
157.8,142.87,300.73,212.2
21.267,1,178.07,122.6
23.4,1,175.93,71.4
23.4,1,195.13,122.6
1,123.67,157.8,511.93
151.4,259.13,369,511.93
1,226.07,72.467,382.87
25.533,166.33,77.8,222.87
86.333,292.2,152.47,511.93
150.33,136.47,190.87,438.33
154.6,263.4,329.53,434.07
70.333,246.33,251.67,446.87
286.87,41.533,341.27,132.2
56.467,123.67,154.6,511.93
35.133,1,103.4,46.867
282.6,353,348.73,511.93
271.93,87.4,342.33,252.73
154.6,324.2,310.33,439.4
282.6,203.67,362.6,428.73
157.8,150.33,300.73,194.07
1,1,306.07,190.87
182.33,42.6,247.4,121.53
165.27,1,314.6,147.13
56.467,33,137.53,73.533
234.6,361.53,318.87,474.6
1,137.53,154.6,273
94.867,356.2,140.73,397.8
298.6,207.93,353,355.13
157.8,150.33,293.27,194.07
59.667,241,151.4,511.93
118.33,92.733,300.73,190.87
1,444.73,57.533,511.93
26.6,177,76.733,241
1,1,249.53,145
26.6,218.6,151.4,315.67
191.93,106.6,289,151.4
104.47,1,342.33,278.33
151.4,406.33,345.53,511.93
103.4,202.6,152.47,245.27
305,92.733,350.87,244.2
25.533,166.33,77.8,241
70.333,310.33,148.2,447.93
186.6,53.267,310.33,143.93
149.27,177,367.93,511.93
152.47,439.4,271.93,492.73
157.8,125.8,305,230.33
1,1,340.2,155.67
104.47,134.33,251.67,302.87
1,317.8,147.13,511.93
95.933,221.8,150.33,291.13
193,210.07,261.27,255.93
161,150.33,300.73,194.07
43.667,1,335.93,121.53
84.2,42.6,186.6,123.67
102.33,172.73,143.93,237.8
1,130.07,159.93,511.93
1,1,300.73,212.2
1,71.4,369,511.93
73.533,137.53,122.6,273
159.93,150.33,201.53,191.93
56.467,130.07,158.87,511.93
261.27,386.07,348.73,481
186.6,193,301.8,253.8
56.467,123.67,149.27,511.93
84.2,119.4,251.67,294.33
161,150.33,293.27,194.07
148.2,121.53,300.73,194.07
1,117.27,305,273
1,382.87,89.533,511.93
187.67,161,301.8,234.6
90.6,453.27,146.07,511.93
149.27,324.2,331.67,511.93
86.333,367.93,150.33,511.93
186.6,194.07,294.33,234.6
152.47,406.33,345.53,511.93
155.67,71.4,369,511.93
84.2,87.4,354.07,511.93
152.47,263.4,329.53,437.27
119.4,44.733,209,136.47
156.73,87.4,342.33,278.33
154.6,270.87,322.07,439.4
151.4,387.13,326.33,511.93
63.933,319.93,139.67,447.93
1,417,89.533,511.93
276.2,203.67,362.6,428.73
259.13,1,383.93,511.93
1,1,174.87,145
335.93,97,383.93,511.93
92.733,460.73,146.07,511.93
93.8,215.4,152.47,430.87
293.27,244.2,353,300.73
153.53,290.07,308.2,406.33
193,87.4,342.33,252.73
23.4,14.867,68.2,67.133
1,166.33,77.8,511.93
95.933,134.33,251.67,302.87
283.67,311.4,335.93,437.27
89.533,381.8,147.13,444.73
92.733,235.67,150.33,309.27
89.533,310.33,148.2,444.73
119.4,1,340.2,151.4
57.533,317.8,147.13,454.33
104.47,87.4,342.33,278.33
86.333,137.53,163.13,511.93
