235.44,1,486.21,129.59
1,1,388.18,341.29
1,1,512.5,341.29
295.11,1,512.5,341.29
458.51,11.656,512.5,158
351.24,1,512.5,341.29
351.95,1,512.5,341.29
210.57,1,512.5,341.29
29.417,1,512.5,341.29
367.57,1,512.5,158
195.65,74.883,456.38,172.21
130.3,1,461.35,174.34
130.3,90.513,440.04,174.34
1,1,355.5,216.26
447.14,135.98,512.5,279.48
307.9,129.59,450.69,268.83
37.942,61.385,445.72,267.41
38.652,1,512.5,341.29
25.865,146.64,376.1,242.54
356.21,156.58,464.19,341.29
38.652,113.96,324.24,219.81
1,1,456.38,341.29
297.24,129.59,464.19,341.29
67.069,99.038,434.35,192.1
41.494,187.13,383.91,341.29
230.46,1,440.75,138.82
305.06,35.1,459.22,341.29
23.733,1,512.5,341.29
121.06,192.81,388.18,341.29
367.57,1,506.11,227.62
38.652,1,459.22,341.29
41.494,187.13,396.7,341.29
440.75,236.86,512.5,341.29
38.652,88.381,442.17,268.83
375.39,4.5521,461.35,138.11
449.27,11.656,512.5,264.56
23.733,129.59,464.19,341.29
307.19,61.385,445.72,267.41
1,170.08,443.59,341.29
37.942,1,512.5,341.29
448.56,1,500.42,158
1,1,486.21,143.79
25.865,146.64,200.63,190.68
23.023,99.038,434.35,221.23
376.81,91.933,477.69,227.62
297.24,200.63,395.99,283.75
1,1,441.46,221.23
307.19,170.08,443.59,341.29
367.57,1,512.5,61.385
1,1,486.21,341.29
400.96,101.88,512.5,341.29
448.56,216.97,497.58,269.54
52.86,146.64,156.58,191.39
193.52,175.76,323.53,218.39
382.49,253.2,459.93,341.29
1,1,443.59,341.29
459.93,254.62,512.5,341.29
382.49,253.2,442.88,341.29
38.652,1,464.19,341.29
187.84,99.748,339.16,234.02
333.48,229.04,395.99,283.75
1,1,371.13,341.29
23.733,1,464.19,341.29
210.57,20.892,461.35,180.03
1,96.906,154.45,341.29
1,108.27,368.29,341.29
340.58,183.58,389.6,231.18
23.733,136.69,376.1,242.54
418.01,215.55,494.03,305.77
92.644,144.5,224.78,194.94
416.59,263.14,467.03,312.16
38.652,90.513,442.17,268.83
74.883,145.21,188.55,189.97
168.66,129.59,440.04,243.25
268.12,1,512.5,341.29
25.865,128.16,324.24,222.65
143.08,113.96,323.53,167.95
376.81,101.88,512.5,341.29
416.59,210.57,512.5,319.98
406.65,1,512.5,341.29
359.76,90.513,440.04,140.24
422.28,101.17,512.5,239.7
305.06,61.385,451.4,242.54
324.24,141.66,402.39,194.94
