1,1,383.93,511.93
1,252.73,383.93,511.93
154.6,200.47,383.93,456.47
102.33,1,383.93,296.47
221.8,349.8,383.93,493.8
1,1,223.93,479.93
1,241,383.93,511.93
175.93,57.533,383.93,257
175.93,1,383.93,345.53
193,168.47,326.33,255.93
193,75.667,238.87,147.13
123.67,394.6,297.53,493.8
1,376.47,171.67,511.93
46.867,252.73,298.6,478.87
178.07,1,383.93,169.53
175.93,113,335.93,283.67
1,1,132.2,477.8
85.267,1,383.93,297.53
325.27,1,365.8,46.867
1,1,173.8,478.87
1,437.27,171.67,511.93
1,1,207.93,484.2
55.4,1,383.93,308.2
46.867,241,383.93,511.93
121.53,383.93,280.47,511.93
1,200.47,383.93,511.93
46.867,242.07,383.93,511.93
178.07,1,383.93,113
218.6,244.2,380.73,290.07
118.33,394.6,383.93,511.93
175.93,1,383.93,113
1,206.87,383.93,511.93
1,445.8,171.67,511.93
152.47,347.67,223.93,405.27
1,287.93,383.93,511.93
122.6,344.47,289,407.4
1,243.13,383.93,511.93
177,1,383.93,111.93
226.07,152.47,321,199.4
1,1,383.93,485.27
1,223.93,383.93,511.93
94.867,455.4,175.93,511.93
238.87,293.27,319.93,366.87
46.867,319.93,171.67,478.87
1,1,170.6,479.93
123.67,394.6,383.93,511.93
193,1,383.93,151.4
331.67,330.6,383.93,421.27
1,1,383.93,481
1,1,217.53,511.93
209,269.8,383.93,461.8
221.8,206.87,383.93,493.8
178.07,1,383.93,97
46.867,252.73,383.93,511.93
31.933,270.87,383.93,511.93
177,1,383.93,254.87
190.87,158.87,383.93,222.87
221.8,451.13,383.93,511.93
134.33,347.67,258.07,413.8
142.87,1,383.93,241
231.4,287.93,383.93,456.47
129,81,281.53,191.93
175.93,210.07,275.13,283.67
46.867,319.93,130.07,404.2
114.07,1,383.93,370.07
177,61.8,319.93,111.93
235.67,200.47,383.93,345.53
1,1,173.8,489.53
170.6,430.87,383.93,511.93
218.6,241,383.93,303.93
1,1,207.93,481
1,1,214.33,511.93
87.4,309.27,194.07,408.47
90.6,418.07,199.4,478.87
218.6,241,381.8,300.73
177,57.533,383.93,264.47
190.87,1,383.93,170.6
1,394.6,383.93,511.93
177,113,217.53,241
1,1,170.6,485.27
337,302.87,383.93,351.93
175.93,1,383.93,495.93
89.533,147.13,191.93,292.2
251.67,1,359.4,54.333
1,439.4,216.47,511.93
82.067,243.13,378.6,344.47
190.87,147.13,383.93,223.93
175.93,1,383.93,286.87
122.6,308.2,289,407.4
335.93,393.53,383.93,447.93
201.53,1,383.93,94.867
218.6,245.27,381.8,287.93
218.6,245.27,381.8,300.73
175.93,1,383.93,290.07
250.6,1,358.33,45.8
225,401,383.93,504.47
178.07,294.33,383.93,456.47
218.6,269.8,383.93,494.87
191.93,161,273,212.2
118.33,394.6,283.67,511.93
218.6,245.27,378.6,287.93
102.33,1,383.93,495.93
1,1,171.67,481
193,147.13,383.93,203.67
46.867,252.73,316.73,478.87
177,113,335.93,223.93
