1,1,383.93,511.93
152.47,1,383.93,511.93
187.67,1,383.93,298.6
190.87,57.533,357.27,274.07
113,470.33,184.47,511.93
1,375.4,168.47,511.93
1,1,155.67,317.8
1,186.6,179.13,511.93
83.133,1,383.93,511.93
142.87,1,383.93,404.2
52.2,1,383.93,374.33
62.867,173.8,137.53,279.4
167.4,151.4,383.93,511.93
1,1,73.533,127.93
1,1,150.33,307.13
1,1,299.67,511.93
149.27,1,383.93,511.93
97,287.93,265.53,511.93
161,1,383.93,511.93
1,1,383.93,446.87
1,1,179.13,511.93
179.13,1,341.27,277.27
231.4,182.33,334.87,267.67
278.33,470.33,361.53,511.93
193,275.13,383.93,511.93
1,1,344.47,511.93
145,1,383.93,511.93
65,173.8,137.53,271.93
98.067,227.13,383.93,511.93
142.87,110.87,358.33,360.47
1,369,110.87,511.93
1,1,252.73,511.93
33,110.87,97,223.93
1,202.6,169.53,511.93
1,311.4,383.93,511.93
194.07,65,383.93,237.8
63.933,306.07,154.6,421.27
257,166.33,315.67,241
124.73,217.53,344.47,346.6
69.267,1,383.93,511.93
42.6,37.267,117.27,114.07
104.47,326.33,242.07,511.93
83.133,1,383.93,360.47
171.67,287.93,383.93,511.93
230.33,184.47,295.4,267.67
1,1,155.67,271.93
89.533,287.93,250.6,511.93
1,1,181.27,388.2
99.133,285.8,278.33,511.93
232.47,1,383.93,235.67
179.13,1,383.93,296.47
1,67.133,59.667,271.93
83.133,1,314.6,277.27
1,1,220.73,511.93
106.6,347.67,172.73,437.27
265.53,105.53,342.33,154.6
257,185.53,301.8,241
1,182.33,131.13,397.8
111.93,343.4,166.33,418.07
231.4,276.2,383.93,431.93
52.2,1,290.07,246.33
168.47,346.6,383.93,511.93
184.47,248.47,263.4,333.8
207.93,155.67,267.67,206.87
284.73,119.4,383.93,237.8
161,1,330.6,234.6
1,235.67,203.67,511.93
36.2,1,141.8,119.4
271.93,1,383.93,186.6
1,395.67,130.07,511.93
42.6,1,299.67,511.93
223.93,311.4,383.93,491.67
197.27,1,383.93,170.6
1,1,110.87,127.93
142.87,203.67,358.33,360.47
317.8,213.27,383.93,260.2
42.6,1,180.2,207.93
142.87,1,383.93,360.47
1,162.07,163.13,356.2
149.27,222.87,383.93,329.53
215.4,227.13,383.93,431.93
188.73,22.333,252.73,115.13
98.067,1,383.93,511.93
171.67,295.4,383.93,511.93
215.4,274.07,383.93,431.93
69.267,399.93,178.07,511.93
1,182.33,173.8,511.93
231.4,1,383.93,298.6
31.933,186.6,124.73,280.47
1,225,131.13,428.73
238.87,359.4,383.93,511.93
1,1,180.2,446.87
251.67,159.93,383.93,260.2
1,1,179.13,225
172.73,317.8,383.93,511.93
89.533,201.53,299.67,511.93
1,321,62.867,388.2
188.73,185.53,380.73,274.07
149.27,182.33,383.93,329.53
227.13,151.4,331.67,222.87
179.13,1,318.87,115.13
87.4,1,383.93,345.53
172.73,346.6,383.93,511.93
42.6,1,179.13,189.8
172.73,399.93,365.8,511.93
1,67.133,84.2,307.13
232.47,274.07,346.6,321
1,194.07,172.73,388.2
1,306.07,167.4,511.93
1,182.33,131.13,428.73
89.533,151.4,383.93,511.93
76.733,173.8,137.53,271.93
1,1,141.8,225
83.133,1,220.73,139.67
271.93,349.8,360.47,476.73
1,202.6,70.333,244.2
1,62.867,70.333,229.27
188.73,426.6,274.07,511.93
290.07,307.13,379.67,366.87
175.93,338.07,223.93,407.4
1,306.07,154.6,511.93
210.07,151.4,383.93,260.2
47.933,1,101.27,55.4
218.6,1,301.8,66.067
172.73,296.47,383.93,511.93
1,434.07,78.867,511.93
183.4,287.93,243.13,351.93
1,66.067,90.6,225
1,196.2,172.73,388.2
171.67,159.93,383.93,298.6
172.73,349.8,383.93,511.93
83.133,1,220.73,219.67
1,1,69.267,125.8
129,10.6,228.2,130.07
271.93,415.93,383.93,511.93
104.47,273,383.93,511.93
1,65,163.13,356.2
1,23.4,155.67,317.8
89.533,443.67,184.47,511.93
273,227.13,379.67,281.53
289,1,383.93,172.73
164.2,287.93,219.67,354.07
171.67,426.6,274.07,511.93
1,110.87,111.93,381.8
171.67,383.93,274.07,511.93
267.67,2.0667,383.93,178.07
189.8,280.47,344.47,345.53
221.8,35.133,293.27,101.27
233.53,184.47,343.4,268.73
62.867,129,165.27,412.73
255.93,424.47,307.13,511.93
1,1,203.67,511.93
257,63.933,340.2,245.27
124.73,159.93,383.93,374.33
149.27,1,383.93,358.33
204.73,1,383.93,298.6
213.27,1,383.93,223.93
1,110.87,111.93,446.87
43.667,376.47,95.933,441.53
257,228.2,383.93,317.8
1,301.8,169.53,511.93
1,1,180.2,156.73
1,1,110.87,307.13
215.4,278.33,350.87,345.53
155.67,76.733,233.53,229.27
1,353,173.8,511.93
104.47,467.13,174.87,511.93
46.867,102.33,143.93,200.47
1,110.87,165.27,446.87
297.53,118.33,383.93,206.87
254.87,15.933,383.93,170.6
1,67.133,65,271.93
1,287.93,252.73,511.93
1,235.67,100.2,356.2
211.13,329.53,252.73,404.2
244.2,274.07,383.93,372.2
98.067,274.07,383.93,511.93
52.2,1,383.93,246.33
284.73,99.133,383.93,235.67
