1,1,512.33,339.29
29.956,1,512.33,339.29
135.19,1,512.33,339.29
247.48,1,512.33,339.29
217.82,1,512.33,339.29
394.38,1,479.13,119.65
1,1,255.25,339.29
272.2,1,512.33,339.29
141.54,51.144,235.48,219.94
1,52.556,83.631,287.74
1,1,257.37,339.29
246.78,1,512.33,339.29
1,84.338,195.93,260.9
142.25,1,512.33,339.29
30.663,1,512.33,339.29
354.12,207.23,428.99,272.91
135.89,1,450.88,339.29
412.04,92.106,512.33,339.29
357.66,207.93,429.69,272.2
16.538,1,512.33,339.29
409.92,205.11,459.36,339.29
1,1,296.92,339.29
86.456,65.975,251.72,327.29
272.2,1,471.36,339.29
167.68,1,326.58,301.86
1,1,354.12,339.29
135.19,55.381,251.01,251.01
16.538,104.11,207.23,231.94
27.838,1,296.92,323.76
135.19,152.84,221.35,251.01
1,49.731,299.04,339.29
266.55,1,373.9,154.26
258.78,1,450.88,241.13
1,49.731,197.34,287.74
453.71,169.79,496.79,250.31
1,1,264.43,339.29
272.2,129.54,459.36,339.29
141.54,101.99,215.7,219.94
136.6,102.7,202.99,201.58
1,1,256.66,339.29
318.11,1,512.33,339.29
352.01,140.84,462.89,219.23
171.91,1,296.92,323.76
264.43,1,467.83,235.48
270.79,202.28,362.6,339.29
265.84,1,512.33,339.29
360.48,147.19,480.54,339.29
33.488,137.31,220.64,217.11
454.41,1,512.33,315.28
1,1,242.54,144.37
317.4,55.381,446.64,145.78
30.663,55.381,219.94,291.27
47.613,1,120.36,77.275
151.43,100.58,205.11,140.84
300.45,190.28,512.33,339.29
244.66,270.79,291.27,339.29
454.41,1,512.33,306.81
217.82,1,459.36,195.93
191.69,109.06,260.19,197.34
1,278.56,84.338,339.29
313.16,55.381,450.88,152.14
142.25,1,418.39,339.29
420.51,1,512.33,339.29
1,49.731,241.13,339.29
33.488,95.638,219.94,209.34
238.3,272.2,300.45,339.29
1,1,326.58,339.29
1,1,171.91,99.169
265.84,23.6,321.64,97.756
199.46,70.919,263.73,233.36
176.15,56.088,247.48,162.03
416.28,1,465.01,111.18
246.78,267.96,308.22,339.29
308.22,144.37,489.02,333.64
33.488,128.83,210.05,246.07
29.25,272.91,241.13,339.29
86.456,143.66,159.2,226.29
142.25,1,354.12,299.74
110.47,51.144,299.04,339.29
1,101.99,84.338,339.29
243.24,270.79,299.04,339.29
199.46,70.919,424.04,339.29
167.68,1,308.22,197.34
