1,1,383.93,511.93
284.73,135.4,331.67,191.93
1,1,313.53,133.27
41.533,411.67,87.4,469.27
239.93,430.87,383.93,511.93
1,23.4,193,484.2
28.733,117.27,274.07,503.4
1,1,204.73,486.33
1,1,190.87,133.27
1,203.67,383.93,511.93
29.8,34.067,181.27,255.93
89.533,203.67,383.93,413.8
194.07,121.53,244.2,175.93
1,1,383.93,317.8
148.2,249.53,383.93,511.93
95.933,234.6,383.93,511.93
210.07,339.13,383.93,450.07
1,316.73,313.53,511.93
1,1,313.53,511.93
29.8,148.2,79.933,255.93
1,3.1333,195.13,487.4
147.13,1,294.33,261.27
1,97,383.93,511.93
1,1,383.93,300.73
322.07,393.53,383.93,442.6
113,1,195.13,45.8
131.13,1,383.93,511.93
303.93,165.27,361.53,210.07
26.6,1,308.2,505.53
72.467,252.73,126.87,365.8
73.533,163.13,181.27,355.13
314.6,145,380.73,195.13
42.6,1,383.93,166.33
1,1,383.93,286.87
35.133,462.87,98.067,511.93
310.33,305,383.93,377.53
1,243.13,383.93,511.93
57.533,165.27,129,316.73
40.467,458.6,82.067,502.33
1,1,255.93,239.93
22.333,353,229.27,511.93
148.2,1,383.93,511.93
314.6,145,382.87,191.93
93.8,233.53,383.93,511.93
303.93,166.33,381.8,238.87
1,97,95.933,221.8
293.27,11.667,383.93,120.47
89.533,203.67,383.93,511.93
180.2,1,383.93,267.67
102.33,330.6,308.2,499.13
309.27,203.67,383.93,333.8
159.93,1,383.93,326.33
191.93,234.6,383.93,511.93
170.6,63.933,383.93,275.13
81,156.73,383.93,511.93
1,230.33,159.93,511.93
1,251.67,136.47,404.2
197.27,63.933,237.8,142.87
26.6,1,321,505.53
1,97,213.27,511.93
193,1,383.93,267.67
135.4,249.53,339.13,447.93
189.8,365.8,345.53,454.33
1,1,193,484.2
303.93,301.8,383.93,398.87
306.07,226.07,383.93,332.73
120.47,347.67,169.53,415.93
1,97,190.87,511.93
1,251.67,136.47,455.4
188.73,233.53,383.93,511.93
1,1,67.133,278.33
109.8,298.6,383.93,454.33
118.33,109.8,177,278.33
1,1,195.13,133.27
1,97,120.47,459.67
1,1,236.73,300.73
54.333,1,203.67,174.87
247.4,349.8,339.13,401
183.4,94.867,286.87,167.4
26.6,117.27,184.47,505.53
154.6,1,294.33,196.2
170.6,63.933,380.73,193
148.2,47.933,289,204.73
147.13,199.4,239.93,261.27
28.733,1,383.93,503.4
1,328.47,67.133,507.67
204.73,82.067,381.8,243.13
36.2,190.87,249.53,504.47
93.8,302.87,340.2,511.93
78.867,1,383.93,267.67
236.73,14.867,383.93,161
95.933,415.93,383.93,511.93
163.13,1,383.93,166.33
1,1,202.6,511.93
1,97,115.13,290.07
1,97,203.67,511.93
143.93,358.33,383.93,429.8
139.67,332.73,308.2,499.13
79.933,1,311.4,62.867
1,1,383.93,267.67
189.8,200.47,276.2,243.13
1,396.73,185.53,511.93
290.07,78.867,350.87,148.2
305,302.87,383.93,455.4
274.07,1,383.93,42.6
139.67,391.4,230.33,499.13
143.93,381.8,200.47,426.6
58.6,431.93,102.33,504.47
297.53,58.6,383.93,147.13
1,3.1333,135.4,316.73
217.53,439.4,383.93,511.93
3.1333,252.73,177,511.93
29.8,163.13,79.933,255.93
296.47,49,383.93,142.87
41.533,105.53,203.67,422.33
101.27,415.93,383.93,511.93
74.6,1,311.4,62.867
1,458.6,82.067,511.93
43.667,22.333,195.13,133.27
1,1,181.27,278.33
15.933,252.73,177,511.93
188.73,233.53,383.93,351.93
136.47,1,383.93,317.8
79.933,1,311.4,59.667
95.933,358.33,383.93,511.93
1,117.27,63.933,216.47
150.33,316.73,300.73,426.6
184.47,91.667,331.67,209
18.067,34.067,181.27,273
92.733,242.07,199.4,422.33
155.67,277.27,265.53,345.53
146.07,420.2,230.33,500.2
1,158.87,143.93,484.2
1,275.13,82.067,353
146.07,260.2,274.07,357.27
1,89.533,139.67,297.53
1,251.67,243.13,511.93
1,282.6,82.067,385
267.67,154.6,383.93,274.07
231.4,196.2,276.2,243.13
1,360.47,243.13,511.93
31.933,94.867,236.73,300.73
1,97,118.33,511.93
1,316.73,309.27,511.93
131.13,258.07,383.93,511.93
1,38.333,42.6,100.2
165.27,1,383.93,286.87
36.2,190.87,305,504.47
166.33,249.53,383.93,511.93
93.8,382.87,301.8,511.93
285.8,394.6,330.6,452.2
21.267,40.467,195.13,271.93
295.4,14.867,383.93,145
180.2,156.73,230.33,209
136.47,38.333,299.67,317.8
172.73,1,383.93,141.8
1,1,195.13,487.4
102.33,191.93,148.2,237.8
1,97,129,511.93
310.33,229.27,362.6,275.13
180.2,124.73,383.93,275.13
172.73,203.67,383.93,367.93
43.667,306.07,116.2,455.4
42.6,1,195.13,100.2
42.6,1,383.93,275.13
165.27,154.6,383.93,286.87
1,14.867,195.13,511.93
10.6,306.07,190.87,511.93
300.73,15.933,383.93,98.067
109.8,298.6,383.93,511.93
210.07,1,383.93,274.07
23.4,104.47,135.4,255.93
209,10.6,383.93,229.27
107.67,123.67,162.07,201.53
59.667,315.67,116.2,406.33
102.33,330.6,169.53,375.4
236.73,14.867,383.93,267.67
143.93,381.8,305,429.8
222.87,267.67,337,361.53
307.13,203.67,383.93,319.93
1,89.533,139.67,486.33
41.533,111.93,162.07,235.67
315.67,147.13,383.93,195.13
76.733,123.67,162.07,237.8
28.733,117.27,311.4,503.4
41.533,111.93,213.27,317.8
122.6,328.47,171.67,369
170.6,63.933,383.93,195.13
115.13,1,252.73,239.93
72.467,1,291.13,422.33
4.2,189.8,125.8,362.6
22.333,353,190.87,511.93
163.13,277.27,383.93,403.13
303.93,295.4,383.93,398.87
165.27,38.333,265.53,187.67
150.33,302.87,340.2,413.8
210.07,1,383.93,220.73
140.73,262.33,210.07,317.8
109.8,411.67,158.87,455.4
81,156.73,383.93,422.33
1,280.47,82.067,465
1,458.6,100.2,511.93
109.8,298.6,200.47,447.93
105.53,287.93,166.33,351.93
