209,45.8,383.93,511.93
102.33,1,383.93,511.93
132.2,1,383.93,511.93
1,1,383.93,511.93
79.933,1,383.93,232.47
91.667,1,383.93,511.93
217.53,281.53,283.67,421.27
282.6,231.4,383.93,511.93
179.13,135.4,243.13,188.73
129,1,383.93,254.87
1,1,243.13,511.93
1,1,270.87,511.93
1,1,232.47,511.93
133.27,173.8,347.67,254.87
88.467,1,383.93,198.33
195.13,79.933,369,383.93
205.8,228.2,286.87,297.53
102.33,1,383.93,202.6
219.67,1,383.93,178.07
88.467,58.6,347.67,198.33
239.93,95.933,369,221.8
275.13,463.93,325.27,511.93
148.2,58.6,317.8,103.4
120.47,1,383.93,263.4
212.2,109.8,316.73,198.33
214.33,223.93,315.67,511.93
129,1,383.93,511.93
120.47,1,383.93,511.93
1,1,225,511.93
209,278.33,258.07,319.93
287.93,1,383.93,511.93
217.53,230.33,318.87,511.93
1,1,239.93,511.93
236.73,310.33,353,426.6
79.933,1,383.93,511.93
276.2,157.8,316.73,198.33
1,1,106.6,511.93
110.87,188.73,221.8,511.93
226.07,1,383.93,511.93
207.93,79.933,383.93,511.93
262.33,1,383.93,116.2
97,1,241,153.53
196.2,223.93,315.67,511.93
198.33,230.33,383.93,511.93
226.07,223.93,383.93,511.93
1,1,203.67,511.93
212.2,108.73,347.67,198.33
202.6,228.2,295.4,511.93
79.933,1,201.53,187.67
79.933,33,319.93,232.47
311.4,1,355.13,55.4
148.2,58.6,317.8,135.4
132.2,133.27,347.67,254.87
132.2,62.867,203.67,116.2
282.6,56.467,383.93,511.93
279.4,1,383.93,362.6
204.73,228.2,292.2,511.93
313.53,1,383.93,68.2
273,1,328.47,56.467
207.93,223.93,383.93,511.93
1,1,105.53,511.93
82.067,123.67,210.07,190.87
292.2,231.4,343.4,391.4
196.2,56.467,383.93,511.93
133.27,189.8,319.93,257
219.67,230.33,292.2,283.67
249.53,446.87,301.8,511.93
198.33,129,249.53,183.4
210.07,1,383.93,254.87
88.467,154.6,214.33,209
254.87,1,383.93,122.6
77.8,1,225,226.07
119.4,187.67,347.67,328.47
102.33,1,383.93,328.47
242.07,223.93,315.67,318.87
209,219.67,383.93,478.87
110.87,189.8,221.8,511.93
91.667,1,327.4,199.4
210.07,97,315.67,150.33
254.87,1,383.93,105.53
153.53,79.933,369,383.93
226.07,1,277.27,57.533
129,55.4,347.67,254.87
249.53,231.4,334.87,383.93
329.53,45.8,383.93,406.33
1,1,108.73,511.93
331.67,407.4,383.93,461.8
298.6,1,383.93,511.93
209,219.67,383.93,511.93
205.8,1,317.8,103.4
102.33,1,330.6,252.73
198.33,141.8,249.53,183.4
254.87,380.73,299.67,478.87
269.8,79.933,383.93,508.73
211.13,1,383.93,221.8
120.47,1,333.8,263.4
289,295.4,383.93,478.87
143.93,1,328.47,220.73
133.27,1,330.6,103.4
302.87,230.33,383.93,427.67
322.07,56.467,383.93,427.67
329.53,318.87,383.93,427.67
330.6,385,383.93,427.67
258.07,45.8,383.93,339.13
287.93,373.27,383.93,489.53
1,1,114.07,511.93
282.6,463.93,325.27,511.93
298.6,45.8,383.93,339.13
213.27,1,383.93,122.6
79.933,1,239.93,187.67
298.6,1,383.93,254.87
210.07,351.93,281.53,420.2
218.6,110.87,319.93,202.6
219.67,1,277.27,91.667
254.87,1,383.93,511.93
79.933,1,239.93,511.93
205.8,228.2,383.93,511.93
329.53,45.8,383.93,427.67
236.73,311.4,353,426.6
327.4,332.73,383.93,403.13
102.33,103.4,327.4,252.73
331.67,401,383.93,461.8
331.67,395.67,383.93,459.67
153.53,79.933,371.13,383.93
286.87,442.6,383.93,511.93
298.6,79.933,369,178.07
199.4,108.73,321,189.8
331.67,78.867,383.93,178.07
205.8,40.467,313.53,91.667
209,278.33,295.4,511.93
327.4,409.53,383.93,491.67
246.33,1,376.47,110.87
247.4,243.13,333.8,356.2
247.4,311.4,292.2,359.4
141.8,58.6,347.67,198.33
238.87,435.13,383.93,511.93
196.2,227.13,322.07,511.93
333.8,458.6,383.93,511.93
292.2,231.4,343.4,405.27
269.8,77.8,367.93,246.33
298.6,1,383.93,110.87
88.467,1,232.47,511.93
102.33,91.667,365.8,302.87
239.93,95.933,364.73,221.8
187.67,197.27,282.6,244.2
72.467,1,243.13,186.6
287.93,87.4,367.93,246.33
308.2,102.33,348.73,165.27
132.2,194.07,314.6,238.87
312.47,171.67,364.73,301.8
172.73,334.87,221.8,511.93
235.67,437.27,383.93,511.93
239.93,91.667,369,221.8
244.2,414.87,293.27,511.93
298.6,440.47,383.93,511.93
77.8,1,232.47,511.93
97,188.73,270.87,511.93
328.47,231.4,370.07,426.6
88.467,131.13,245.27,188.73
1,1,159.93,511.93
239.93,129,313.53,198.33
209,278.33,263.4,387.13
132.2,55.4,317.8,193
132.2,55.4,310.33,117.27
303.93,457.53,379.67,511.93
