166.33,1,383.93,511.93
193,1,383.93,511.93
1,28.733,193,407.4
184.47,1,383.93,511.93
1,1,383.93,511.93
1,131.13,90.6,362.6
1,1,277.27,511.93
1,1,196.2,243.13
1,25.533,194.07,511.93
1,1,274.07,511.93
1,241,114.07,511.93
1,241,165.27,511.93
150.33,1,339.13,357.27
1,63.933,132.2,408.47
289,249.53,340.2,328.47
166.33,148.2,250.6,511.93
95.933,26.6,201.53,399.93
243.13,1,383.93,511.93
117.27,1,158.87,50.067
319.93,273,369,353
289,210.07,337,271.93
197.27,1,340.2,308.2
95.933,33,198.33,399.93
151.4,428.73,209,511.93
131.13,428.73,207.93,511.93
328.47,257,383.93,479.93
24.467,438.33,90.6,511.93
37.267,1,107.67,230.33
150.33,1,218.6,108.73
97,1,241,70.333
253.8,1,339.13,76.733
1,28.733,194.07,511.93
1,25.533,202.6,511.93
74.6,178.07,190.87,505.53
233.53,1,383.93,511.93
81,291.13,207.93,511.93
1,1,225,239.93
1,1,218.6,243.13
1,1,234.6,243.13
1,1,261.27,511.93
1,125.8,61.8,246.33
97,1,277.27,280.47
1,1,115.13,511.93
211.13,6.3333,268.73,145
152.47,7.4,270.87,511.93
166.33,147.13,242.07,511.93
1,1,293.27,511.93
166.33,187.67,223.93,511.93
105.53,1,274.07,159.93
1,241,174.87,511.93
202.6,1,383.93,511.93
166.33,167.4,225,511.93
91.667,321,159.93,511.93
244.2,1,383.93,294.33
149.27,59.667,194.07,390.33
1,28.733,261.27,511.93
1,1,114.07,511.93
19.133,1,218.6,143.93
31.933,121.53,87.4,229.27
257,209,383.93,511.93
193,102.33,285.8,511.93
1,1,234.6,511.93
100.2,233.53,190.87,511.93
74.6,178.07,179.13,505.53
184.47,1,340.2,511.93
166.33,159.93,228.2,511.93
84.2,25.533,202.6,511.93
74.6,148.2,261.27,511.93
147.13,26.6,200.47,203.67
1,324.2,164.2,511.93
150.33,1,383.93,511.93
1,1,293.27,243.13
1,12.733,45.8,203.67
252.73,1,383.93,449
193,1,367.93,511.93
1,1,273,511.93
244.2,1,351.93,278.33
328.47,1,383.93,446.87
92.733,1,274.07,395.67
152.47,7.4,273,511.93
41.533,1,114.07,234.6
1,25.533,194.07,401
166.33,1,340.2,511.93
250.6,39.4,351.93,278.33
1,1,61.8,243.13
193,1,345.53,511.93
302.87,435.13,383.93,511.93
231.4,1,367.93,271.93
95.933,51.133,198.33,399.93
130.07,209,175.93,310.33
49,312.47,123.67,408.47
117.27,17,277.27,497
236.73,1,383.93,511.93
41.533,457.53,100.2,511.93
120.47,33,183.4,280.47
271.93,1,339.13,61.8
92.733,52.2,179.13,342.33
143.93,38.333,241,393.53
292.2,127.93,335.93,175.93
13.8,263.4,77.8,362.6
95.933,37.267,196.2,399.93
179.13,254.87,223.93,463.93
251.67,91.667,335.93,278.33
253.8,1,351.93,76.733
35.133,1,158.87,119.4
156.73,26.6,203.67,357.27
296.47,194.07,383.93,449
1,77.8,115.13,407.4
244.2,1,351.93,120.47
35.133,1,158.87,145
329.53,338.07,383.93,399.93
1,26.6,223.93,511.93
24.467,291.13,222.87,511.93
166.33,148.2,261.27,511.93
24.467,453.27,78.867,511.93
193,138.6,295.4,511.93
9.5333,1,108.73,145
329.53,338.07,383.93,449
1,1,244.2,239.93
1,18.067,66.067,243.13
61.8,41.533,130.07,156.73
1,1,222.87,511.93
273,165.27,383.93,511.93
293.27,127.93,343.4,230.33
249.53,125.8,369,287.93
100.2,25.533,202.6,511.93
1,28.733,193,511.93
1,1,241,511.93
1,1,61.8,163.13
1,63.933,164.2,511.93
253.8,1,351.93,87.4
193,150.33,247.4,478.87
1,18.067,61.8,143.93
287.93,242.07,383.93,511.93
252.73,125.8,316.73,269.8
5.2667,74.6,98.067,236.73
109.8,25.533,167.4,323.13
1,1,61.8,246.33
93.8,1,152.47,73.533
110.87,1,217.53,95.933
25.533,263.4,77.8,362.6
47.933,1,97,121.53
253.8,1,383.93,229.27
166.33,1,351.93,511.93
1,92.733,42.6,253.8
236.73,250.6,345.53,511.93
1,26.6,274.07,511.93
166.33,303.93,214.33,511.93
270.87,295.4,383.93,479.93
35.133,1,93.8,74.6
253.8,1,383.93,446.87
249.53,1,383.93,294.33
156.73,26.6,205.8,357.27
109.8,25.533,167.4,279.4
1,7.4,273,511.93
46.867,1,158.87,121.53
124.73,359.4,173.8,459.67
119.4,26.6,274.07,511.93
253.8,1,350.87,76.733
252.73,99.133,343.4,328.47
58.6,63.933,129,332.73
92.733,28.733,179.13,316.73
1,353,103.4,511.93
40.467,1,97,134.33
1,1,209,511.93
97,37.267,153.53,303.93
1,77.8,114.07,407.4
201.53,150.33,250.6,479.93
19.133,158.87,84.2,307.13
152.47,26.6,270.87,340.2
92.733,52.2,143.93,157.8
1,191.93,55.4,362.6
292.2,113,343.4,245.27
193,138.6,261.27,511.93
100.2,270.87,173.8,511.93
92.733,28.733,193,375.4
1,125.8,88.467,325.27
151.4,417,223.93,511.93
150.33,1,243.13,357.27
119.4,26.6,274.07,459.67
197.27,31.933,274.07,311.4
166.33,137.53,261.27,511.93
1,50.067,45.8,181.27
281.53,47.933,345.53,117.27
329.53,249.53,383.93,446.87
61.8,77.8,114.07,234.6
101.27,217.53,147.13,339.13
95.933,51.133,145,333.8
47.933,1,158.87,121.53
74.6,312.47,175.93,505.53
244.2,1,311.4,137.53
31.933,172.73,88.467,325.27
92.733,52.2,197.27,395.67
101.27,97,146.07,239.93
97,1,277.27,511.93
1,12.733,61.8,243.13
243.13,307.13,335.93,511.93
81,433,122.6,511.93
254.87,196.2,319.93,319.93
184.47,57.533,277.27,378.6
252.73,125.8,308.2,225
236.73,242.07,383.93,511.93
1,1,158.87,243.13
101.27,97,153.53,303.93
200.47,1,340.2,225
193,138.6,258.07,511.93
244.2,23.4,293.27,93.8
166.33,138.6,258.07,511.93
93.8,1,158.87,73.533
42.6,1,158.87,134.33
1,121.53,90.6,362.6
5.2667,121.53,88.467,236.73
140.73,1,293.27,126.87
95.933,51.133,198.33,354.07
270.87,295.4,335.93,440.47
67.133,433,165.27,511.93
101.27,97,147.13,339.13
1,39.4,44.733,243.13
148.2,404.2,189.8,470.33
97,99.133,196.2,399.93
242.07,241,295.4,435.13
36.2,1,111.93,121.53
122.6,340.2,173.8,459.67
184.47,1,274.07,361.53
205.8,1,345.53,271.93
253.8,1,350.87,87.4
1,1,50.067,62.867
143.93,26.6,200.47,406.33
81,291.13,164.2,511.93
24.467,438.33,100.2,511.93
140.73,1,222.87,108.73
33,340.2,81,398.87
1,26.6,201.53,407.4
120.47,26.6,199.4,280.47
231.4,31.933,293.27,167.4
92.733,1,218.6,108.73
81,433,122.6,495.93
292.2,113,343.4,233.53
204.73,154.6,258.07,511.93
213.27,170.6,258.07,436.2
252.73,47.933,345.53,271.93
1,241,103.4,511.93
35.133,449,119.4,511.93
95.933,34.067,196.2,399.93
252.73,99.133,383.93,449
197.27,31.933,339.13,311.4
97,1,209,71.4
1,125.8,88.467,315.67
1,171.67,56.467,266.6
138.6,26.6,199.4,127.93
236.73,241,375.4,511.93
105.53,1,274.07,393.53
289,65,367.93,271.93
287.93,242.07,366.87,439.4
201.53,1,248.47,95.933
113,433,159.93,511.93
193,253.8,258.07,511.93
28.733,1,114.07,407.4
1,1,241,243.13
1,191.93,115.13,401
97,178.07,156.73,338.07
251.67,210.07,367.93,287.93
56.467,63.933,129,332.73
82.067,291.13,132.2,415.93
140.73,1,293.27,117.27
184.47,151.4,250.6,511.93
236.73,250.6,375.4,511.93
1,241,223.93,511.93
1,265.53,42.6,349.8
250.6,50.067,311.4,123.67
35.133,33,209,511.93
1,270.87,190.87,511.93
289,165.27,383.93,511.93
204.73,138.6,258.07,511.93
152.47,26.6,202.6,340.2
210.07,40.467,270.87,242.07
84.2,36.2,138.6,90.6
147.13,26.6,200.47,269.8
145,33,190.87,280.47
200.47,1,249.53,97
184.47,148.2,261.27,511.93
35.133,321,165.27,511.93
251.67,223.93,309.27,278.33
270.87,295.4,367.93,479.93
41.533,59.667,97,145
33,1,111.93,121.53
1,1,78.867,327.4
233.53,21.267,293.27,167.4
152.47,26.6,270.87,511.93
92.733,28.733,153.53,316.73
184.47,148.2,250.6,511.93
15.933,77.8,61.8,145
1,1,61.8,157.8
292.2,121.53,339.13,167.4
201.53,138.6,258.07,511.93
1,270.87,173.8,511.93
120.47,339.13,161,426.6
308.2,165.27,367.93,271.93
1,12.733,46.867,203.67
95.933,51.133,145,339.13
184.47,159.93,228.2,401
1,162.07,56.467,357.27
243.13,307.13,383.93,511.93
81,291.13,222.87,511.93
1,152.47,89.533,315.67
97,37.267,153.53,316.73
251.67,39.4,351.93,278.33
253.8,1,383.93,511.93
1,145,88.467,315.67
122.6,340.2,173.8,497
156.73,26.6,274.07,357.27
150.33,1,243.13,108.73
140.73,25.533,194.07,390.33
119.4,237.8,190.87,505.53
140.73,1,293.27,110.87
97,1,241,280.47
301.8,449,360.47,511.93
182.33,167.4,225,511.93
1,1,63.933,243.13
1,41.533,130.07,362.6
87.4,367.93,129,444.73
1,1,45.8,59.667
29.8,209,115.13,407.4
1,50.067,45.8,239.93
36.2,317.8,114.07,450.07
1,444.73,54.333,511.93
35.133,321,209,511.93
56.467,1,97,121.53
1,125.8,89.533,327.4
33,1,108.73,145
281.53,47.933,345.53,143.93
1,1,97,243.13
233.53,33,293.27,167.4
113,433,165.27,511.93
335.93,402.07,383.93,479.93
211.13,6.3333,293.27,110.87
143.93,26.6,200.47,290.07
206.87,69.267,274.07,242.07
120.47,285.8,179.13,497
19.133,1,217.53,143.93
95.933,26.6,199.4,399.93
1,1,61.8,207.93
249.53,90.6,326.33,210.07
101.27,161,145,333.8
166.33,286.87,212.2,511.93
1,12.733,46.867,243.13
1,209,115.13,511.93
179.13,187.67,223.93,511.93
115.13,20.2,170.6,122.6
201.53,190.87,243.13,479.93
110.87,1,209,113
247.4,33,293.27,93.8
1,444.73,56.467,511.93
197.27,40.467,270.87,326.33
305,444.73,361.53,511.93
101.27,99.133,146.07,290.07
253.8,1,350.87,231.4
19.133,158.87,90.6,321
1,353,103.4,472.47
117.27,26.6,200.47,497
1,162.07,79.933,376.47
328.47,257,383.93,511.93
1,162.07,79.933,357.27
1,162.07,103.4,511.93
119.4,295.4,190.87,465
220.73,138.6,261.27,511.93
97,178.07,147.13,338.07
35.133,337,209,511.93
159.93,10.6,203.67,119.4
150.33,1,222.87,108.73
197.27,31.933,293.27,311.4
105.53,1,209,122.6
293.27,105.53,344.47,230.33
247.4,21.267,340.2,225
49,77.8,114.07,234.6
36.2,330.6,105.53,401
97,28.733,153.53,316.73
151.4,1,218.6,108.73
300.73,66.067,344.47,114.07
205.8,253.8,258.07,511.93
35.133,1,104.47,115.13
91.667,337,163.13,511.93
249.53,90.6,339.13,217.53
119.4,237.8,190.87,459.67
133.27,286.87,189.8,463.93
36.2,330.6,108.73,423.4
249.53,90.6,290.07,166.33
35.133,1,104.47,97
305,210.07,367.93,308.2
35.133,1,104.47,119.4
289,165.27,369,446.87
122.6,340.2,164.2,497
287.93,242.07,366.87,398.87
325.27,435.13,375.4,511.93
1,1,46.867,57.533
1,171.67,60.733,266.6
247.4,100.2,340.2,225
91.667,337,209,511.93
184.47,137.53,261.27,511.93
270.87,83.133,344.47,231.4
253.8,1,383.93,294.33
117.27,1,274.07,497
14.867,60.733,66.067,170.6
1,50.067,45.8,225
87.4,261.27,147.13,331.67
47.933,77.8,105.53,230.33
251.67,118.33,315.67,278.33
197.27,21.267,293.27,308.2
205.8,253.8,258.07,433
97,1,241,191.93
