1,414.87,345.53,511.93
1,1,345.53,511.93
1,61.8,345.53,511.93
150.33,279.4,345.53,440.47
135.4,371.13,235.67,478.87
1,79.933,136.47,465
1,45.8,345.53,178.07
1,61.8,118.33,299.67
49,180.2,161,236.73
1,164.2,345.53,511.93
45.8,164.2,345.53,364.73
159.93,1,323.13,53.267
1,79.933,136.47,456.47
84.2,212.2,345.53,487.4
49,163.13,345.53,471.4
113,274.07,324.2,374.33
1,1,345.53,242.07
1,79.933,345.53,511.93
1,1,345.53,183.4
49,177,161,236.73
86.333,227.13,340.2,289
269.8,471.4,345.53,511.93
1,85.267,164.2,456.47
1,162.07,157.8,474.6
163.13,190.87,287.93,234.6
229.27,1,345.53,254.87
46.867,172.73,345.53,415.93
114.07,278.33,290.07,327.4
1,212.2,345.53,511.93
305,1,345.53,89.533
1,1,345.53,105.53
95.933,277.27,324.2,394.6
49,167.4,345.53,478.87
1,153.53,345.53,511.93
98.067,274.07,345.53,478.87
35.133,124.73,345.53,196.2
1,1,345.53,178.07
1,188.73,175.93,463.93
1,294.33,43.667,396.73
49,172.73,345.53,415.93
1,1,345.53,254.87
47.933,185.53,109.8,241
35.133,154.6,273,232.47
1,1,345.53,213.27
163.13,190.87,338.07,234.6
44.733,167.4,345.53,478.87
49,164.2,345.53,478.87
86.333,279.4,345.53,471.4
1,124.73,345.53,511.93
18.067,20.2,345.53,166.33
1,226.07,345.53,511.93
1,131.13,345.53,359.4
1,1,338.07,172.73
49,163.13,345.53,241
142.87,1,195.13,50.067
60.733,1,193,77.8
86.333,216.47,345.53,319.93
55.4,318.87,136.47,465
1,61.8,146.07,111.93
84.2,228.2,341.27,487.4
167.4,174.87,312.47,232.47
95.933,285.8,154.6,465
94.867,277.27,324.2,392.47
1,205.8,136.47,456.47
1,1,345.53,319.93
292.2,18.067,335.93,60.733
35.133,124.73,345.53,321
83.133,280.47,319.93,478.87
165.27,1,345.53,106.6
43.667,279.4,345.53,486.33
223.93,471.4,334.87,511.93
1,407.4,345.53,511.93
161,1,345.53,69.267
1,367.93,146.07,481
49,163.13,345.53,319.93
1,1,59.667,81
187.67,12.733,323.13,53.267
1,1,194.07,125.8
58.6,119.4,168.47,163.13
232.47,199.4,345.53,284.73
274.07,219.67,345.53,453.27
35.133,117.27,345.53,237.8
44.733,184.47,327.4,242.07
45.8,164.2,341.27,283.67
1,188.73,345.53,511.93
19.133,241,103.4,349.8
58.6,29.8,329.53,183.4
275.13,391.4,345.53,453.27
1,61.8,216.47,461.8
1,162.07,131.13,425.53
150.33,284.73,332.73,345.53
1,153.53,131.13,306.07
1,277.27,345.53,511.93
1,61.8,146.07,119.4
1,1,345.53,125.8
1,61.8,168.47,299.67
1,285.8,345.53,511.93
1,153.53,171.67,436.2
1,226.07,136.47,465
1,298.6,116.2,436.2
83.133,242.07,345.53,364.73
1,434.07,345.53,511.93
165.27,1,330.6,46.867
1,1,178.07,125.8
1,226.07,345.53,495.93
86.333,230.33,338.07,289
1,1,345.53,299.67
161,311.4,345.53,449
151.4,124.73,345.53,241
115.13,276.2,345.53,344.47
163.13,1,345.53,106.6
53.267,278.33,175.93,463.93
190.87,285.8,345.53,447.93
83.133,273,199.4,359.4
1,1,345.53,166.33
44.733,167.4,345.53,479.93
1,153.53,345.53,478.87
1,226.07,136.47,456.47
84.2,228.2,341.27,321
86.333,277.27,345.53,460.73
124.73,291.13,330.6,487.4
104.47,60.733,316.73,134.33
79.933,1,249.53,121.53
1,347.67,71.4,426.6
1,1,233.53,143.93
274.07,212.2,345.53,453.27
150.33,329.53,317.8,401
209,291.13,330.6,342.33
1,24.467,106.6,125.8
154.6,427.67,247.4,469.27
110.87,226.07,339.13,281.53
62.867,91.667,345.53,183.4
1,371.13,345.53,511.93
1,188.73,113,396.73
1,29.8,46.867,77.8
34.067,84.2,79.933,126.87
1,61.8,118.33,396.73
1,1,345.53,456.47
71.4,1,195.13,62.867
43.667,290.07,247.4,486.33
86.333,227.13,338.07,289
132.2,190.87,333.8,241
83.133,280.47,345.53,487.4
98.067,290.07,242.07,478.87
87.4,1,345.53,105.53
81,1,345.53,132.2
1,279.4,345.53,511.93
1,396.73,345.53,511.93
146.07,343.4,315.67,401
167.4,174.87,259.13,232.47
180.2,427.67,237.8,472.47
84.2,209,341.27,290.07
274.07,376.47,337,422.33
175.93,427.67,245.27,470.33
132.2,184.47,333.8,241
1,429.8,345.53,511.93
125.8,371.13,247.4,486.33
36.2,24.467,91.667,82.067
174.87,167.4,345.53,225
71.4,1,171.67,61.8
95.933,285.8,345.53,488.47
1,188.73,116.2,436.2
87.4,227.13,339.13,359.4
1,124.73,345.53,436.2
1,188.73,324.2,463.93
59.667,1,171.67,61.8
84.2,226.07,341.27,290.07
245.27,311.4,345.53,449
84.2,226.07,339.13,281.53
1,19.133,345.53,213.27
1,347.67,185.53,495.93
305,285.8,345.53,428.73
1,1,345.53,153.53
8.4667,239.93,136.47,456.47
84.2,226.07,341.27,321
86.333,277.27,345.53,463.93
19.133,229.27,85.267,319.93
87.4,232.47,323.13,282.6
115.13,277.27,331.67,321
87.4,227.13,339.13,282.6
84.2,180.2,341.27,290.07
1,188.73,103.4,364.73
161,1,345.53,97
33,1,103.4,125.8
1,79.933,115.13,287.93
153.53,180.2,195.13,238.87
146.07,343.4,281.53,406.33
125.8,371.13,247.4,478.87
21.267,1,178.07,100.2
1,1,345.53,127.93
46.867,188.73,104.47,236.73
103.4,228.2,341.27,285.8
86.333,280.47,345.53,471.4
168.47,49,209,106.6
241,216.47,327.4,266.6
163.13,108.73,222.87,151.4
1,457.53,95.933,511.93
35.133,117.27,345.53,231.4
49,177,161,237.8
1,1,196.2,125.8
126.87,297.53,220.73,342.33
49,164.2,163.13,231.4
49,164.2,345.53,238.87
171.67,34.067,276.2,105.53
1,1,345.53,359.4
