228.2,242.07,292.2,498.07
156.73,323.13,247.4,364.73
1,1,303.93,438.33
1,1,383.93,511.93
1,1,142.87,436.2
194.07,414.87,303.93,511.93
228.2,1,383.93,511.93
233.53,1,383.93,511.93
232.47,1,383.93,511.93
1,1,303.93,511.93
40.467,1,181.27,342.33
62.867,76.733,182.33,289
111.93,465,245.27,511.93
40.467,1,241,342.33
1,267.67,296.47,511.93
249.53,1,325.27,469.27
292.2,1,383.93,335.93
219.67,191.93,316.73,511.93
1,1,182.33,442.6
319.93,1,383.93,469.27
1,394.6,121.53,511.93
1,387.13,82.067,445.8
130.07,163.13,241,207.93
306.07,1,383.93,511.93
1,1,305,511.93
40.467,1,119.4,91.667
263.4,252.73,383.93,511.93
1,1,305,434.07
1,1,316.73,511.93
322.07,1,383.93,266.6
84.2,197.27,301.8,511.93
263.4,1,383.93,511.93
95.933,77.8,140.73,189.8
249.53,1,383.93,511.93
1,1,306.07,511.93
232.47,156.73,314.6,499.13
135.4,250.6,285.8,482.07
93.8,257,286.87,491.67
339.13,1,383.93,78.867
1,388.2,296.47,511.93
263.4,264.47,331.67,502.33
158.87,267.67,199.4,308.2
1,189.8,316.73,511.93
1,1,142.87,511.93
84.2,189.8,316.73,511.93
251.67,1,383.93,511.93
1,293.27,55.4,389.27
254.87,1,383.93,511.93
227.13,1,383.93,511.93
145,297.53,269.8,472.47
322.07,1,371.13,233.53
159.93,1,303.93,169.53
97,1,303.93,178.07
228.2,97,312.47,498.07
1,1,303.93,479.93
131.13,443.67,296.47,511.93
228.2,97,383.93,511.93
123.67,197.27,301.8,511.93
110.87,250.6,297.53,511.93
101.27,303.93,172.73,511.93
1,76.733,143.93,441.53
135.4,250.6,281.53,482.07
97,1,303.93,479.93
65,189.8,201.53,479.93
1,1,86.333,291.13
251.67,1,334.87,511.93
339.13,1,383.93,79.933
1,1,303.93,276.2
1,1,86.333,396.73
1,1,143.93,434.07
136.47,353,226.07,472.47
126.87,442.6,297.53,511.93
131.13,257,245.27,445.8
1,1,306.07,479.93
54.333,1,303.93,281.53
1,1,143.93,438.33
1,1,182.33,305
40.467,1,306.07,282.6
1,231.4,143.93,434.07
1,392.47,126.87,446.87
130.07,163.13,241,226.07
136.47,170.6,270.87,479.93
1,197.27,301.8,511.93
1,391.4,225,511.93
127.93,454.33,225,511.93
95.933,77.8,250.6,359.4
1,66.067,316.73,511.93
135.4,353,249.53,482.07
254.87,257,330.6,511.93
232.47,1,329.53,499.13
1,273,143.93,441.53
1,189.8,225,511.93
97,79.933,200.47,511.93
226.07,1,306.07,211.13
61.8,69.267,140.73,290.07
1,289,142.87,434.07
232.47,1,314.6,499.13
97,79.933,177,511.93
257,1,328.47,469.27
1,1,308.2,291.13
284.73,423.4,373.27,511.93
17,404.2,120.47,511.93
84.2,411.67,155.67,455.4
59.667,55.4,113,130.07
93.8,257,250.6,445.8
143.93,267.67,286.87,491.67
248.47,296.47,299.67,440.47
1,1,177,511.93
1,1,93.8,305
1,1,140.73,300.73
65,189.8,182.33,472.47
123.67,197.27,184.47,474.6
254.87,189.8,383.93,511.93
40.467,1,250.6,359.4
40.467,1,306.07,511.93
63.933,1,305,284.73
1,1,72.467,301.8
338.07,1,383.93,63.933
65,305,142.87,435.13
1,1,143.93,440.47
135.4,191.93,316.73,511.93
108.73,8.4667,306.07,296.47
126.87,445.8,296.47,511.93
1,209,165.27,442.6
322.07,1,383.93,237.8
342.33,217.53,383.93,511.93
291.13,99.133,360.47,490.6
40.467,1,174.87,188.73
40.467,1,178.07,130.07
150.33,291.13,231.4,342.33
1,387.13,296.47,511.93
40.467,1,177,511.93
249.53,1,303.93,157.8
116.2,1,306.07,211.13
1,267.67,286.87,511.93
63.933,1,305,491.67
193,1,276.2,95.933
63.933,1,119.4,52.2
302.87,1,383.93,447.93
81,1,308.2,190.87
40.467,1,305,359.4
78.867,56.467,124.73,188.73
101.27,257,200.47,511.93
285.8,319.93,334.87,505.53
1,8.4667,306.07,479.93
339.13,1,383.93,65
340.2,205.8,383.93,511.93
54.333,17,178.07,193
1,388.2,127.93,446.87
146.07,330.6,245.27,371.13
1,292.2,83.133,410.6
338.07,1,383.93,79.933
341.27,111.93,383.93,511.93
147.13,250.6,261.27,346.6
1,356.2,227.13,511.93
1,404.2,99.133,511.93
150.33,291.13,199.4,342.33
116.2,1,275.13,169.53
319.93,1,383.93,511.93
268.73,241,311.4,441.53
136.47,406.33,187.67,463.93
1,395.67,120.47,511.93
62.867,44.733,117.27,98.067
248.47,191.93,316.73,440.47
97,79.933,297.53,511.93
254.87,49,383.93,511.93
54.333,1,303.93,193
116.2,79.933,245.27,255.93
285.8,359.4,383.93,511.93
228.2,426.6,303.93,511.93
49,23.4,121.53,193
263.4,1,337,503.4
257,156.73,314.6,441.53
285.8,252.73,383.93,511.93
95.933,77.8,157.8,342.33
66.067,33,117.27,132.2
84.2,189.8,230.33,490.6
341.27,217.53,383.93,511.93
1,289,143.93,438.33
1,66.067,303.93,438.33
232.47,145,328.47,499.13
319.93,232.47,365.8,511.93
54.333,17,170.6,193
229.27,97,312.47,337
19.133,61.8,143.93,440.47
1,1,305,491.67
149.27,266.6,247.4,364.73
93.8,378.6,177,445.8
1,1,148.2,305
132.2,443.67,230.33,490.6
119.4,339.13,182.33,472.47
93.8,303.93,178.07,445.8
134.33,79.933,245.27,255.93
131.13,292.2,245.27,445.8
1,289,143.93,434.07
209,37.267,271.93,178.07
251.67,210.07,334.87,511.93
81,1,303.93,169.53
1,1,170.6,291.13
343.4,1,383.93,63.933
1,303.93,245.27,511.93
264.47,439.4,339.13,511.93
219.67,426.6,267.67,511.93
143.93,297.53,281.53,491.67
1,388.2,127.93,449
19.133,289,143.93,440.47
131.13,257,250.6,445.8
63.933,423.4,165.27,511.93
1,1,67.133,300.73
145,170.6,241,212.2
19.133,289,142.87,434.07
340.2,205.8,383.93,469.27
1,396.73,127.93,511.93
1,396.73,225,511.93
150.33,270.87,229.27,339.13
206.87,297.53,281.53,426.6
124.73,93.8,303.93,485.27
