181.27,1,340.2,511.93
1,1,340.2,511.93
1,1,307.13,511.93
140.73,37.267,282.6,277.27
88.467,290.07,340.2,511.93
261.27,22.333,340.2,69.267
85.267,319.93,340.2,511.93
25.533,196.2,136.47,322.07
120.47,9.5333,340.2,278.33
171.67,319.93,300.73,511.93
85.267,319.93,196.2,511.93
25.533,127.93,293.27,479.93
138.6,291.13,340.2,511.93
24.467,1,340.2,511.93
1,1,309.27,511.93
137.53,312.47,180.2,479.93
27.667,196.2,340.2,506.6
261.27,23.4,307.13,69.267
189.8,1,340.2,105.53
25.533,1,340.2,511.93
27.667,198.33,136.47,308.2
98.067,165.27,340.2,511.93
88.467,290.07,284.73,511.93
117.27,1,198.33,88.467
98.067,291.13,340.2,511.93
117.27,37.267,282.6,307.13
28.733,199.4,89.533,257
175.93,162.07,340.2,511.93
171.67,319.93,310.33,428.73
27.667,197.27,180.2,479.93
155.67,263.4,263.4,311.4
24.467,164.2,276.2,330.6
205.8,379.67,300.73,511.93
75.667,1,200.47,73.533
24.467,164.2,132.2,307.13
252.73,413.8,340.2,511.93
151.4,24.467,340.2,388.2
1,1,194.07,511.93
97,23.4,340.2,506.6
24.467,23.4,340.2,511.93
98.067,291.13,340.2,506.6
193,24.467,340.2,213.27
242.07,119.4,340.2,182.33
25.533,9.5333,340.2,511.93
167.4,165.27,340.2,426.6
105.53,263.4,172.73,305
229.27,370.07,314.6,511.93
225,162.07,340.2,338.07
1,1,189.8,511.93
198.33,195.13,340.2,426.6
27.667,10.6,340.2,506.6
209,82.067,340.2,257
183.4,1,289,156.73
221.8,63.933,275.13,137.53
138.6,329.53,216.47,511.93
201.53,9.5333,340.2,255.93
1,5.2667,161,511.93
221.8,203.67,300.73,262.33
171.67,355.13,252.73,477.8
133.27,127.93,293.27,344.47
126.87,10.6,340.2,511.93
218.6,10.6,340.2,249.53
25.533,10.6,340.2,511.93
84.2,205.8,263.4,330.6
194.07,10.6,340.2,426.6
137.53,291.13,340.2,506.6
117.27,1,202.6,138.6
239.93,318.87,340.2,499.13
120.47,92.733,303.93,278.33
24.467,1,340.2,330.6
25.533,162.07,340.2,511.93
126.87,10.6,340.2,506.6
85.267,456.47,164.2,511.93
108.73,319.93,167.4,483.13
24.467,37.267,282.6,307.13
25.533,127.93,293.27,481
175.93,162.07,340.2,359.4
198.33,118.33,340.2,255.93
229.27,394.6,298.6,511.93
1,5.2667,157.8,306.07
199.4,127.93,340.2,209
85.267,2.0667,185.53,88.467
259.13,394.6,300.73,511.93
75.667,1,340.2,232.47
88.467,23.4,340.2,511.93
104.47,120.47,265.53,278.33
24.467,164.2,263.4,311.4
246.33,318.87,317.8,364.73
120.47,9.5333,340.2,511.93
97,291.13,340.2,506.6
151.4,195.13,340.2,366.87
250.6,318.87,317.8,364.73
24.467,186.6,263.4,311.4
25.533,195.13,136.47,308.2
205.8,10.6,340.2,249.53
119.4,292.2,222.87,479.93
243.13,212.2,340.2,426.6
156.73,23.4,294.33,206.87
117.27,115.13,259.13,307.13
296.47,457.53,340.2,511.93
170.6,319.93,310.33,511.93
202.6,37.267,282.6,137.53
25.533,193,254.87,479.93
257,421.27,300.73,511.93
216.47,37.267,282.6,137.53
140.73,1,252.73,158.87
280.47,454.33,330.6,511.93
209,22.333,340.2,119.4
83.133,293.27,138.6,344.47
104.47,9.5333,340.2,278.33
225,291.13,340.2,511.93
109.8,174.87,196.2,261.27
151.4,214.33,196.2,261.27
249.53,70.333,310.33,124.73
120.47,9.5333,340.2,506.6
205.8,349.8,282.6,488.47
282.6,331.67,340.2,511.93
27.667,198.33,122.6,297.53
221.8,37.267,340.2,104.47
25.533,196.2,222.87,479.93
24.467,1,340.2,307.13
117.27,1,340.2,314.6
156.73,54.333,254.87,206.87
104.47,1,340.2,278.33
295.4,424.47,340.2,475.67
84.2,165.27,276.2,330.6
133.27,10.6,340.2,277.27
213.27,138.6,281.53,215.4
1,1,173.8,177
27.667,196.2,134.33,305
253.8,301.8,319.93,365.8
134.33,10.6,340.2,426.6
104.47,10.6,340.2,511.93
1,1,173.8,234.6
25.533,195.13,222.87,479.93
259.13,92.733,303.93,148.2
75.667,1,202.6,73.533
287.93,331.67,340.2,456.47
75.667,1,340.2,156.73
252.73,418.07,330.6,511.93
104.47,173.8,156.73,235.67
188.73,407.4,255.93,492.73
25.533,196.2,136.47,308.2
175.93,291.13,260.2,334.87
28.733,199.4,132.2,307.13
182.33,375.4,255.93,502.33
134.33,37.267,282.6,277.27
