1,1,334.19,341.29
144.5,1,322.11,341.29
1,1,512.5,341.29
172.92,143.08,512.5,341.29
326.37,1,459.93,96.906
55.702,1,198.5,99.748
274.51,1,512.5,341.29
231.18,1,351.24,340.58
326.37,1,512.5,213.41
274.51,174.34,512.5,341.29
1,1,324.95,341.29
62.806,158,114.67,214.84
361.89,1,512.5,270.96
1,1,322.11,341.29
207.02,1,322.11,341.29
315.71,234.02,443.59,327.08
59.965,202.76,123.9,339.16
336.32,1,512.5,197.79
290.14,1,442.88,290.14
118.22,1,199.21,341.29
326.37,1,369,56.413
76.304,40.783,158.71,341.29
399.54,67.779,512.5,152.32
1,35.81,112.54,341.29
365.44,264.56,440.04,330.63
172.92,1,512.5,341.29
144.5,1,257.46,341.29
410.91,23.023,452.11,86.96
144.5,28.706,199.21,341.29
158.71,199.92,263.85,341.29
337.03,1,457.09,281.61
59.965,219.1,123.19,341.29
335.61,1,512.5,283.04
1,17.34,69.2,77.725
290.14,1,351.24,290.14
1,1,170.79,341.29
402.39,144.5,512.5,341.29
118.22,1,324.95,341.29
349.1,94.775,442.88,281.61
403.81,271.67,474.85,324.24
118.22,1,322.11,341.29
1,1,351.24,341.29
174.34,261.72,220.52,341.29
158.71,283.75,214.12,341.29
1,1,116.8,92.644
144.5,1,351.24,341.29
310.74,211.99,462.77,328.5
274.51,144.5,512.5,341.29
54.281,1,170.08,74.883
418.73,1,512.5,197.79
1,1,170.08,159.42
1,1,170.08,92.644
361.89,1,512.5,297.95
189.26,199.92,233.31,277.35
285.17,1,351.24,290.14
59.965,40.783,158.71,341.29
290.14,1,457.09,290.14
118.22,1,334.19,341.29
389.6,174.34,512.5,341.29
66.358,261.01,113.96,312.16
206.31,40.073,256.04,139.53
274.51,158.71,512.5,341.29
1,35.81,134.56,341.29
274.51,221.23,469.16,341.29
1,1,170.08,341.29
400.25,143.08,512.5,341.29
437.91,1,512.5,103.3
290.14,1,512.5,297.95
229.75,1,334.19,340.58
361.89,1,453.54,127.45
274.51,222.65,367.57,341.29
361.89,1,453.54,111.83
54.281,1,158.71,341.29
274.51,220.52,512.5,341.29
185,199.92,227.62,263.14
380.36,158.71,445.01,270.96
173.63,1,263.85,237.57
1,35.81,158.71,341.29
158.71,1,322.11,341.29
59.965,256.04,119.64,339.16
349.81,117.51,450.69,279.48
285.17,1,346.97,290.14
441.46,28.706,512.5,169.37
1,1,158.71,341.29
189.97,246.09,263.85,341.29
380.36,211.99,424.41,270.96
380.36,158.71,440.04,270.96
274.51,211.99,474.85,341.29
435.78,177.18,512.5,297.95
199.21,25.154,257.46,285.88
274.51,221.23,402.39,341.29
59.965,221.23,123.9,339.16
144.5,1,197.79,341.29
361.89,1,453.54,55.702
1,1,95.485,74.883
315,211.99,462.77,328.5
118.22,1,263.85,341.29
144.5,1,263.85,341.29
365.44,211.99,440.04,330.63
274.51,222.65,474.85,341.29
274.51,209.86,469.16,341.29
174.34,143.08,512.5,341.29
173.63,1,322.11,341.29
427.25,1,512.5,169.37
92.644,206.31,148.77,316.43
172.92,1,248.94,185
399.54,67.779,512.5,257.46
1,35.81,148.77,341.29
399.54,67.779,512.5,297.95
158.71,283.75,215.55,341.29
290.14,1,361.89,290.14
380.36,170.08,440.04,270.96
1,18.76,57.833,74.883
55.702,1,158.71,95.485
174.34,221.23,426.54,341.29
1,1,116.09,92.644
435.78,144.5,512.5,297.95
59.965,215.55,128.16,341.29
315.71,234.02,469.16,327.08
216.26,1,322.11,341.29
54.281,1,158.71,109.69
371.13,1,512.5,123.9
361.89,1,512.5,128.16
403.1,174.34,462.06,227.62
337.03,8.1042,464.9,281.61
1,1,111.83,91.223
335.61,174.34,462.06,283.04
1,1,170.79,95.485
420.15,148.06,506.82,257.46
310.74,1,450.69,290.14
361.18,294.4,509.66,341.29
429.38,120.35,512.5,214.84
231.18,1,317.85,340.58
69.2,68.49,134.56,203.47
1,1,94.065,87.671
399.54,28.706,512.5,213.41
59.965,241.83,113.96,312.16
59.965,215.55,127.45,312.16
382.49,1,512.5,116.09
389.6,181.45,469.88,286.59
327.08,1,369,56.413
199.21,40.073,256.04,189.97
79.146,206.31,158,341.29
62.806,36.521,116.09,92.644
171.5,1,278.06,341.29
290.14,1,381.07,290.14
399.54,72.752,512.5,189.97
59.965,285.17,123.9,339.16
1,35.81,133.85,341.29
92.644,206.31,148.77,341.29
54.281,1,148.06,74.883
1,1,138.11,154.45
382.49,68.49,512.5,214.84
202.76,114.67,258.88,202.76
290.14,1,344.13,290.14
1,1,170.79,125.32
1,32.969,69.2,77.725
362.6,1,459.93,96.906
1,18.76,50.019,59.965
308.61,241.83,349.81,316.43
27.996,1,95.485,74.883
66.358,198.5,158.71,341.29
383.91,8.8146,452.11,116.09
1,1,198.5,99.748
443.59,106.14,512.5,151.61
153.74,1,199.21,307.19
1,1,94.065,46.467
59.965,202.76,128.16,341.29
399.54,255.33,462.77,328.5
315,234.02,462.77,328.5
361.89,1,453.54,128.16
310.74,234.02,469.16,327.08
403.81,255.33,474.85,324.24
361.18,291.56,510.37,341.29
436.49,294.4,509.66,341.29
