1,1,383.93,511.93
182.33,424.47,265.53,511.93
62.867,1,203.67,511.93
175.93,1,383.93,277.27
141.8,1,383.93,511.93
158.87,258.07,383.93,511.93
153.53,116.2,307.13,329.53
1,7.4,94.867,511.93
113,1,383.93,511.93
182.33,1,383.93,278.33
63.933,1,383.93,511.93
161,129,325.27,295.4
180.2,116.2,244.2,188.73
212.2,291.13,383.93,511.93
142.87,1,307.13,511.93
60.733,1,110.87,511.93
145,120.47,236.73,335.93
73.533,1,197.27,511.93
1,1,191.93,511.93
145,1,383.93,511.93
63.933,1,197.27,511.93
286.87,357.27,383.93,397.8
202.6,307.13,328.47,444.73
117.27,287.93,383.93,511.93
161,293.27,255.93,348.73
193,403.13,254.87,463.93
66.067,1,203.67,511.93
62.867,1,383.93,511.93
1,1,197.27,511.93
126.87,1,383.93,313.53
182.33,425.53,309.27,511.93
60.733,1,383.93,511.93
152.47,100.2,383.93,511.93
307.13,140.73,383.93,277.27
228.2,258.07,383.93,511.93
28.733,1,104.47,511.93
148.2,1,383.93,511.93
188.73,1,383.93,511.93
190.87,1,383.93,511.93
129,1,383.93,284.73
1,1,104.47,511.93
142.87,1,383.93,511.93
145,188.73,191.93,308.2
159.93,301.8,303.93,511.93
141.8,1,383.93,278.33
286.87,300.73,327.4,367.93
177,145,247.4,259.13
126.87,153.53,286.87,313.53
60.733,1,209,511.93
113,221.8,307.13,511.93
182.33,425.53,302.87,511.93
113,221.8,383.93,511.93
177,145,247.4,234.6
193,377.53,281.53,463.93
63.933,1,155.67,511.93
239.93,291.13,383.93,511.93
145,1,383.93,335.93
190.87,145,244.2,207.93
62.867,1,191.93,511.93
62.867,1,106.6,188.73
126.87,1,383.93,388.2
148.2,1,383.93,422.33
145,1,247.4,335.93
142.87,234.6,383.93,468.2
113,284.73,383.93,511.93
153.53,118.33,307.13,323.13
175.93,1,281.53,50.067
117.27,1,383.93,511.93
177,101.27,371.13,180.2
190.87,301.8,280.47,446.87
