58.6,1,225,379.67
165.27,252.73,233.53,501.27
61.8,28.733,243.13,376.47
1,1,360.47,511.93
154.6,201.53,221.8,257
43.667,1,360.47,343.4
179.13,1,360.47,420.2
1,1,250.6,511.93
184.47,40.467,360.47,511.93
196.2,1,360.47,180.2
196.2,1,360.47,511.93
1,159.93,98.067,324.2
1,1,54.333,242.07
1,86.333,212.2,493.8
1,159.93,205.8,511.93
298.6,197.27,346.6,241
184.47,222.87,360.47,511.93
179.13,1,360.47,511.93
118.33,1,203.67,153.53
140.73,225,360.47,511.93
1,1,242.07,511.93
1,1,213.27,511.93
1,1,250.6,475.67
1,1,213.27,493.8
74.6,152.47,166.33,228.2
58.6,190.87,201.53,379.67
120.47,111.93,200.47,156.73
58.6,1,203.67,379.67
114.07,123.67,243.13,342.33
196.2,221.8,360.47,511.93
28.733,1,360.47,511.93
1,401,158.87,511.93
179.13,83.133,360.47,376.47
167.4,1,360.47,511.93
140.73,436.2,213.27,511.93
194.07,1,360.47,180.2
121.53,35.133,188.73,149.27
24.467,1,213.27,221.8
215.4,244.2,297.53,315.67
195.13,222.87,360.47,511.93
196.2,1,360.47,343.4
43.667,1,202.6,201.53
211.13,87.4,360.47,284.73
1,1,218.6,511.93
1,1,243.13,511.93
109.8,338.07,205.8,493.8
118.33,1,360.47,285.8
76.733,120.47,151.4,195.13
1,268.73,119.4,511.93
74.6,152.47,130.07,228.2
43.667,1,264.47,201.53
195.13,223.93,360.47,511.93
130.07,28.733,242.07,335.93
1,1,136.47,367.93
82.067,327.4,166.33,415.93
49,184.47,205.8,511.93
199.4,1,341.27,180.2
174.87,1,264.47,179.13
61.8,35.133,199.4,342.33
81,86.333,209,341.27
28.733,169.53,360.47,511.93
162.07,28.733,203.67,98.067
1,1,218.6,253.8
166.33,118.33,225,335.93
167.4,1,360.47,376.47
193,74.6,360.47,335.93
99.133,163.13,195.13,210.07
302.87,182.33,346.6,241
226.07,131.13,348.73,239.93
249.53,173.8,346.6,241
120.47,109.8,195.13,156.73
74.6,167.4,115.13,228.2
195.13,83.133,360.47,343.4
194.07,1,264.47,179.13
82.067,418.07,200.47,511.93
126.87,28.733,242.07,335.93
222.87,283.67,306.07,354.07
118.33,1,203.67,157.8
203.67,220.73,322.07,343.4
194.07,1,360.47,511.93
1,1,158.87,511.93
61.8,28.733,205.8,316.73
61.8,28.733,243.13,342.33
179.13,76.733,360.47,420.2
226.07,72.467,360.47,251.67
179.13,287.93,257,420.2
59.667,462.87,119.4,511.93
1,1,213.27,242.07
82.067,163.13,196.2,214.33
219.67,72.467,360.47,285.8
118.33,1,360.47,511.93
221.8,244.2,262.33,285.8
179.13,287.93,257,497
211.13,87.4,360.47,252.73
27.667,317.8,138.6,443.67
1,178.07,111.93,373.27
1,221.8,71.4,446.87
118.33,153.53,196.2,210.07
9.5333,1,218.6,253.8
193,1,360.47,335.93
165.27,221.8,226.07,342.33
24.467,61.8,209,253.8
28.733,169.53,228.2,312.47
254.87,285.8,300.73,346.6
114.07,83.133,243.13,342.33
114.07,231.4,162.07,282.6
193,76.733,360.47,335.93
103.4,318.87,205.8,493.8
58.6,28.733,242.07,501.27
197.27,220.73,322.07,343.4
167.4,1,207.93,56.467
1,1,200.47,511.93
167.4,1,360.47,187.67
196.2,28.733,360.47,284.73
1,268.73,200.47,511.93
114.07,178.07,210.07,249.53
41.533,357.27,162.07,469.27
28.733,170.6,203.67,475.67
149.27,28.733,243.13,251.67
1,413.8,141.8,511.93
1,251.67,119.4,498.07
41.533,357.27,204.73,511.93
86.333,281.53,196.2,396.73
233.53,87.4,360.47,252.73
85.267,117.27,154.6,198.33
81,1,218.6,184.47
173.8,1,360.47,511.93
196.2,225,360.47,511.93
149.27,87.4,242.07,251.67
196.2,233.53,360.47,511.93
167.4,1,360.47,343.4
197.27,287.93,257,343.4
58.6,151.4,233.53,501.27
74.6,151.4,180.2,232.47
81,83.133,225,342.33
196.2,1,360.47,187.67
81,211.13,187.67,274.07
87.4,49,151.4,131.13
85.267,28.733,205.8,198.33
9.5333,1,116.2,196.2
193,118.33,360.47,335.93
81,118.33,225,335.93
179.13,233.53,360.47,511.93
1,401,102.33,511.93
81,149.27,199.4,262.33
202.6,1,360.47,173.8
131.13,42.6,211.13,118.33
55.4,412.73,123.67,511.93
103.4,318.87,205.8,511.93
72.467,184.47,187.67,274.07
1,382.87,47.933,473.53
170.6,118.33,225,251.67
61.8,28.733,205.8,342.33
83.133,463.93,123.67,511.93
28.733,226.07,101.27,312.47
226.07,106.6,349.8,218.6
114.07,123.67,210.07,249.53
1,1,54.333,219.67
19.133,359.4,84.2,430.87
114.07,28.733,243.13,342.33
1,86.333,209,493.8
41.533,357.27,94.867,417
119.4,266.6,177,342.33
196.2,1,360.47,284.73
87.4,161,166.33,203.67
1,269.8,71.4,446.87
9.5333,54.333,69.267,155.67
85.267,152.47,130.07,198.33
61.8,167.4,133.27,222.87
171.67,1,218.6,108.73
108.73,424.47,199.4,511.93
58.6,152.47,201.53,379.67
41.533,357.27,213.27,511.93
250.6,182.33,297.53,230.33
81,83.133,225,335.93
115.13,129,207.93,230.33
196.2,105.53,348.73,251.67
190.87,287.93,250.6,408.47
81,82.067,234.6,341.27
126.87,39.4,179.13,93.8
1,289,87.4,473.53
61.8,167.4,113,222.87
9.5333,1,218.6,184.47
114.07,123.67,227.13,334.87
43.667,1,203.67,199.4
1,235.67,86.333,367.93
28.733,169.53,228.2,475.67
227.13,179.13,360.47,254.87
115.13,129,207.93,316.73
1,1,58.6,242.07
92.733,49,151.4,131.13
1,1,78.867,219.67
165.27,171.67,225,335.93
81,151.4,180.2,232.47
81,161,195.13,266.6
207.93,74.6,341.27,186.6
115.13,86.333,209,341.27
149.27,28.733,234.6,193
1,268.73,87.4,473.53
28.733,82.067,250.6,475.67
58.6,151.4,197.27,342.33
115.13,111.93,207.93,335.93
79.933,183.4,146.07,229.27
149.27,120.47,210.07,251.67
232.47,76.733,360.47,267.67
121.53,28.733,205.8,149.27
61.8,35.133,199.4,313.53
114.07,123.67,227.13,251.67
22.333,274.07,78.867,323.13
27.667,317.8,97,367.93
83.133,217.53,155.67,265.53
61.8,167.4,126.87,266.6
9.5333,1,101.27,173.8
81,1,200.47,86.333
61.8,28.733,205.8,313.53
1,150.33,69.267,251.67
113,49,195.13,153.53
131.13,1,264.47,179.13
82.067,358.33,137.53,403.13
149.27,178.07,210.07,251.67
316.73,70.333,360.47,252.73
120.47,247.4,199.4,314.6
193,118.33,348.73,335.93
1,251.67,123.67,511.93
1,289,51.133,365.8
141.8,436.2,212.2,511.93
81,211.13,187.67,264.47
81,166.33,195.13,266.6
82.067,166.33,146.07,215.4
113,19.133,213.27,153.53
1,251.67,121.53,511.93
218.6,234.6,264.47,284.73
47.933,1,130.07,68.2
114.07,28.733,243.13,376.47
113,19.133,213.27,156.73
1,268.73,141.8,511.93
49,430.87,89.533,475.67
140.73,234.6,232.47,511.93
92.733,49,150.33,131.13
1,178.07,205.8,493.8
115.13,111.93,207.93,316.73
196.2,70.333,360.47,343.4
4.2,241,78.867,323.13
195.13,237.8,241,335.93
1,113,69.267,251.67
120.47,266.6,177,316.73
81,161,196.2,313.53
118.33,1,360.47,177
122.6,242.07,178.07,313.53
121.53,382.87,165.27,430.87
81,398.87,141.8,440.47
298.6,197.27,344.47,241
1,1,92.733,382.87
49,418.07,141.8,511.93
120.47,28.733,205.8,156.73
1,251.67,85.267,455.4
1,113,92.733,382.87
115.13,111.93,209,341.27
184.47,40.467,360.47,501.27
114.07,178.07,226.07,342.33
115.13,111.93,209,335.93
1,1,116.2,242.07
120.47,108.73,199.4,156.73
159.93,178.07,210.07,249.53
149.27,155.67,199.4,218.6
165.27,241,223.93,335.93
178.07,87.4,242.07,233.53
207.93,74.6,360.47,267.67
1,1,203.67,367.93
199.4,1,360.47,180.2
165.27,108.73,234.6,341.27
1,251.67,213.27,511.93
82.067,327.4,203.67,471.4
62.867,4.2,130.07,77.8
194.07,72.467,360.47,357.27
202.6,1,360.47,178.07
124.73,19.133,203.67,148.2
9.5333,1,101.27,155.67
165.27,108.73,234.6,335.93
61.8,35.133,199.4,266.6
81,86.333,234.6,341.27
81,161,196.2,266.6
197.27,70.333,360.47,343.4
49,449,141.8,511.93
61.8,161,196.2,313.53
114.07,164.2,210.07,249.53
1,456.47,53.267,511.93
215.4,105.53,344.47,194.07
24.467,440.47,90.6,511.93
49,207.93,196.2,395.67
164.2,28.733,205.8,174.87
47.933,1,200.47,148.2
1,251.67,95.933,488.47
1,159.93,138.6,443.67
193,89.533,360.47,335.93
187.67,223.93,360.47,511.93
221.8,227.13,316.73,285.8
28.733,170.6,196.2,396.73
1,381.8,57.533,511.93
61.8,167.4,195.13,266.6
43.667,61.8,202.6,201.53
227.13,147.13,314.6,194.07
24.467,61.8,148.2,221.8
113,39.4,182.33,153.53
61.8,161,199.4,266.6
9.5333,435.13,58.6,476.73
174.87,51.133,218.6,184.47
76.733,86.333,202.6,201.53
72.467,184.47,161,274.07
219.67,183.4,285.8,245.27
189.8,159.93,243.13,251.67
61.8,167.4,199.4,266.6
118.33,35.133,196.2,210.07
124.73,8.4667,188.73,60.733
1,289,119.4,511.93
55.4,408.47,123.67,511.93
1,413.8,90.6,511.93
215.4,70.333,360.47,252.73
81,166.33,133.27,226.07
170.6,118.33,225,335.93
74.6,151.4,180.2,228.2
81,161,196.2,276.2
1,381.8,121.53,511.93
121.53,1,190.87,151.4
194.07,40.467,360.47,357.27
165.27,141.8,225,335.93
58.6,163.13,197.27,342.33
41.533,264.47,203.67,475.67
120.47,109.8,178.07,156.73
55.4,440.47,123.67,511.93
186.6,252.73,233.53,357.27
113,49,218.6,184.47
249.53,173.8,291.13,216.47
118.33,1,190.87,157.8
88.467,214.33,193,315.67
90.6,327.4,166.33,415.93
177,234.6,232.47,399.93
86.333,229.27,140.73,297.53
198.33,1,360.47,177
1,303.93,51.133,365.8
215.4,113,341.27,194.07
301.8,163.13,360.47,252.73
45.8,392.47,87.4,444.73
173.8,1,360.47,177
211.13,152.47,294.33,239.93
100.2,215.4,197.27,314.6
132.2,213.27,197.27,269.8
118.33,1,210.07,157.8
83.133,215.4,174.87,314.6
18.067,59.667,69.267,125.8
249.53,173.8,344.47,230.33
1,382.87,87.4,473.53
219.67,72.467,360.47,251.67
114.07,123.67,227.13,342.33
196.2,108.73,348.73,251.67
81,198.33,195.13,266.6
165.27,252.73,233.53,379.67
24.467,61.8,184.47,221.8
196.2,1,264.47,179.13
74.6,166.33,118.33,228.2
120.47,108.73,199.4,157.8
81,193,187.67,314.6
1,113,86.333,367.93
1,17,70.333,219.67
28.733,82.067,234.6,475.67
140.73,314.6,218.6,511.93
211.13,137.53,348.73,242.07
132.2,213.27,197.27,277.27
17,414.87,119.4,511.93
65,307.13,145,403.13
119.4,277.27,177,342.33
193,118.33,252.73,335.93
122.6,109.8,195.13,155.67
1,289,94.867,431.93
131.13,42.6,211.13,100.2
1,221.8,158.87,511.93
211.13,137.53,348.73,239.93
1,1,53.267,194.07
88.467,214.33,189.8,314.6
52.2,318.87,205.8,493.8
82.067,418.07,122.6,462.87
164.2,108.73,234.6,341.27
164.2,28.733,234.6,193
140.73,458.6,204.73,511.93
74.6,159.93,166.33,228.2
1,364.73,49,414.87
120.47,35.133,188.73,156.73
18.067,1,136.47,125.8
196.2,244.2,297.53,500.2
232.47,217.53,360.47,267.67
124.73,35.133,201.53,148.2
226.07,152.47,296.47,239.93
88.467,214.33,179.13,314.6
1,1,54.333,194.07
170.6,175.93,222.87,251.67
108.73,424.47,200.47,511.93
249.53,173.8,297.53,230.33
193,118.33,255.93,260.2
43.667,413.8,85.267,455.4
170.6,126.87,222.87,251.67
1,289,51.133,364.73
193,162.07,252.73,248.47
82.067,166.33,133.27,213.27
149.27,28.733,242.07,251.67
86.333,281.53,196.2,394.6
19.133,359.4,94.867,431.93
1,40.467,44.733,153.53
165.27,188.73,210.07,251.67
52.2,350.87,138.6,443.67
82.067,163.13,197.27,314.6
193,118.33,252.73,260.2
11.667,113,55.4,196.2
193,118.33,252.73,248.47
49,184.47,201.53,395.67
238.87,131.13,348.73,239.93
165.27,252.73,233.53,401
211.13,130.07,348.73,242.07
39.4,1,101.27,102.33
23.4,302.87,138.6,443.67
130.07,28.733,242.07,251.67
81,151.4,180.2,226.07
1,413.8,85.267,476.73
28.733,214.33,166.33,312.47
249.53,173.8,346.6,232.47
49,430.87,119.4,498.07
10.6,459.67,53.267,502.33
1,348.73,49,418.07
120.47,1,190.87,157.8
1,348.73,58.6,444.73
1,289,51.133,367.93
41.533,357.27,154.6,468.2
177,287.93,250.6,408.47
129,129,207.93,230.33
101.27,439.4,141.8,511.93
1,289,94.867,444.73
92.733,1,203.67,148.2
178.07,87.4,234.6,197.27
249.53,173.8,343.4,230.33
1,178.07,98.067,324.2
84.2,217.53,161,274.07
177,234.6,225,399.93
162.07,185.53,209,253.8
249.53,173.8,297.53,225
196.2,40.467,242.07,225
43.667,61.8,151.4,199.4
81,161,187.67,314.6
115.13,155.67,199.4,218.6
1,1,54.333,83.133
71.4,216.47,126.87,266.6
115.13,118.33,225,335.93
164.2,86.333,234.6,341.27
92.733,1,200.47,147.13
47.933,1,195.13,148.2
26.6,17,70.333,72.467
65,264.47,203.67,475.67
316.73,87.4,360.47,252.73
141.8,388.2,203.67,475.67
123.67,265.53,174.87,313.53
221.8,285.8,300.73,354.07
115.13,129,207.93,249.53
27.667,317.8,116.2,388.2
170.6,118.33,222.87,251.67
132.2,213.27,198.33,277.27
1,289,71.4,444.73
38.333,319.93,92.733,382.87
118.33,1,190.87,153.53
83.133,216.47,156.73,302.87
59.667,449,119.4,511.93
316.73,203.67,360.47,252.73
1,382.87,47.933,428.73
125.8,279.4,180.2,339.13
164.2,188.73,210.07,251.67
1,413.8,53.267,511.93
49,1,136.47,113
81,149.27,201.53,273
232.47,221.8,360.47,267.67
193,118.33,266.6,335.93
82.067,163.13,196.2,216.47
29.8,427.67,119.4,511.93
140.73,436.2,212.2,511.93
113,49,182.33,153.53
92.733,41.533,133.27,86.333
83.133,223.93,153.53,268.73
1,364.73,49,428.73
1,382.87,47.933,446.87
115.13,86.333,209,253.8
45.8,1,101.27,102.33
226.07,72.467,360.47,218.6
83.133,215.4,170.6,268.73
1,1,201.53,511.93
226.07,131.13,360.47,253.8
124.73,247.4,197.27,314.6
215.4,123.67,338.07,194.07
9.5333,1,54.333,83.133
137.53,340.2,196.2,396.73
27.667,317.8,111.93,373.27
83.133,223.93,161,274.07
296.47,130.07,348.73,217.53
81,1,200.47,78.867
193,185.53,248.47,248.47
197.27,287.93,250.6,343.4
149.27,178.07,199.4,218.6
87.4,49,195.13,148.2
271.93,130.07,348.73,242.07
273,190.87,360.47,251.67
124.73,49,183.4,148.2
9.5333,1,54.333,62.867
4.2,241,92.733,382.87
58.6,190.87,177,342.33
316.73,72.467,360.47,252.73
23.4,413.8,85.267,476.73
1,1,54.333,47.933
125.8,266.6,199.4,341.27
39.4,170.6,111.93,231.4
86.333,281.53,181.27,369
196.2,1,341.27,180.2
1,1,58.6,83.133
221.8,285.8,300.73,346.6
237.8,163.13,360.47,253.8
49,357.27,94.867,409.53
85.267,161,184.47,201.53
1,24.467,44.733,153.53
59.667,449,141.8,511.93
28.733,170.6,111.93,373.27
39.4,169.53,111.93,220.73
18.067,13.8,70.333,125.8
126.87,281.53,178.07,325.27
202.6,1,275.13,165.27
24.467,1,200.47,221.8
170.6,120.47,222.87,251.67
72.467,184.47,201.53,341.27
47.933,1,130.07,97
4.2,337,83.133,430.87
19.133,59.667,69.267,119.4
120.47,266.6,174.87,314.6
82.067,418.07,199.4,511.93
249.53,173.8,343.4,223.93
244.2,283.67,306.07,354.07
220.73,254.87,266.6,314.6
25.533,69.267,69.267,119.4
29.8,392.47,87.4,459.67
113,39.4,182.33,148.2
1,317.8,44.733,367.93
195.13,237.8,266.6,335.93
1,1,70.333,219.67
227.13,147.13,338.07,194.07
1,413.8,54.333,511.93
136.47,229.27,199.4,273
81,425.53,158.87,511.93
81,211.13,187.67,314.6
93.8,418.07,141.8,511.93
31.933,226.07,101.27,312.47
178.07,87.4,228.2,197.27
221.8,285.8,294.33,330.6
83.133,215.4,197.27,314.6
273,179.13,360.47,251.67
193,108.73,234.6,335.93
124.73,49,182.33,148.2
72.467,184.47,155.67,244.2
1,1,58.6,85.267
49,1,99.133,60.733
49,430.87,119.4,511.93
39.4,169.53,228.2,273
18.067,52.2,69.267,125.8
106.6,1,200.47,89.533
9.5333,440.47,90.6,511.93
120.47,247.4,201.53,341.27
1,401,85.267,486.33
82.067,418.07,141.8,511.93
249.53,173.8,341.27,223.93
179.13,87.4,228.2,197.27
1,1,53.267,85.267
1,401,123.67,511.93
124.73,82.067,182.33,148.2
1,303.93,51.133,364.73
121.53,461.8,183.4,511.93
203.67,291.13,250.6,343.4
115.13,173.8,228.2,217.53
81,374.33,154.6,468.2
9.5333,1,101.27,196.2
49,430.87,95.933,481
90.6,343.4,166.33,415.93
238.87,152.47,293.27,239.93
49,222.87,196.2,395.67
1,381.8,57.533,502.33
1,413.8,57.533,502.33
127.93,163.13,196.2,210.07
199.4,1,341.27,179.13
19.133,13.8,70.333,57.533
124.73,49,195.13,148.2
101.27,460.73,141.8,511.93
136.47,42.6,183.4,93.8
41.533,357.27,94.867,409.53
