37.267,129,286.87,435.13
1,1,342.33,511.93
166.33,415.93,295.4,508.73
37.267,184.47,215.4,511.93
233.53,293.27,281.53,334.87
38.333,140.73,285.8,435.13
37.267,135.4,285.8,434.07
281.53,1,342.33,511.93
181.27,199.4,284.73,427.67
37.267,1,342.33,511.93
1,72.467,202.6,210.07
1,1,309.27,511.93
1,72.467,204.73,511.93
19.133,63.933,109.8,107.67
146.07,1,292.2,209
1,1,204.73,166.33
106.6,140.73,285.8,423.4
194.07,335.93,286.87,435.13
1,73.533,198.33,212.2
37.267,180.2,297.53,511.93
1,1,283.67,511.93
37.267,190.87,243.13,434.07
63.933,389.27,146.07,494.87
116.2,76.733,204.73,166.33
140.73,199.4,190.87,343.4
168.47,1,342.33,511.93
93.8,140.73,285.8,423.4
95.933,284.73,298.6,511.93
139.67,135.4,285.8,367.93
216.47,417,282.6,494.87
1,1,118.33,108.73
37.267,184.47,302.87,511.93
1,1,292.2,254.87
1,73.533,199.4,511.93
246.33,1,309.27,370.07
87.4,335.93,296.47,511.93
37.267,123.67,298.6,511.93
58.6,362.6,295.4,511.93
1,1,309.27,210.07
238.87,417,292.2,489.53
1,1,291.13,511.93
94.867,195.13,285.8,423.4
134.33,1,292.2,213.27
50.067,207.93,113,428.73
38.333,191.93,150.33,435.13
30.867,76.733,204.73,166.33
50.067,207.93,108.73,383.93
1,1,296.47,511.93
17,103.4,171.67,511.93
1,1,219.67,254.87
1,1,292.2,199.4
285.8,3.1333,328.47,511.93
26.6,239.93,90.6,393.53
1,1,292.2,511.93
1,84.2,171.67,511.93
171.67,59.667,250.6,210.07
120.47,351.93,168.47,434.07
300.73,4.2,342.33,511.93
183.4,195.13,226.07,420.2
58.6,388.2,101.27,493.8
106.6,190.87,190.87,410.6
46.867,206.87,141.8,436.2
12.733,189.8,129,445.8
106.6,123.67,285.8,427.67
141.8,203.67,213.27,423.4
135.4,49,207.93,132.2
150.33,1,292.2,213.27
286.87,3.1333,342.33,511.93
1,1,264.47,119.4
37.267,129,298.6,511.93
1,1,282.6,199.4
37.267,180.2,243.13,434.07
1,73.533,203.67,511.93
106.6,1,342.33,511.93
