1,1,266.6,511.93
1,1,209,266.6
85.267,1,383.93,511.93
187.67,345.53,248.47,428.73
54.333,157.8,207.93,511.93
273,1,383.93,511.93
1,1,383.93,511.93
1,1,227.13,511.93
110.87,20.2,266.6,511.93
127.93,23.4,316.73,511.93
265.53,1,383.93,511.93
1,1,164.2,305
1,141.8,104.47,511.93
115.13,305,196.2,511.93
175.93,1,383.93,511.93
1,1,196.2,511.93
167.4,1,338.07,511.93
165.27,1,383.93,511.93
1,141.8,61.8,191.93
318.87,1,383.93,241
124.73,411.67,170.6,478.87
138.6,1,383.93,511.93
175.93,362.6,319.93,511.93
120.47,1,218.6,296.47
85.267,204.73,199.4,511.93
175.93,129,346.6,511.93
268.73,1,383.93,511.93
167.4,1,383.93,511.93
1,134.33,319.93,511.93
1,92.733,79.933,200.47
175.93,1,271.93,78.867
85.267,204.73,342.33,511.93
93.8,411.67,136.47,452.2
1,1,79.933,200.47
165.27,1,346.6,511.93
270.87,1,383.93,511.93
85.267,204.73,191.93,511.93
127.93,1,383.93,511.93
1,156.73,258.07,511.93
241,1,338.07,287.93
103.4,193,258.07,445.8
89.533,295.4,199.4,511.93
298.6,1,383.93,511.93
167.4,305,337,511.93
89.533,295.4,158.87,403.13
115.13,305,196.2,499.13
1,1,164.2,511.93
302.87,97,383.93,511.93
1,1,221.8,284.73
136.47,439.4,186.6,511.93
63.933,179.13,177,511.93
318.87,1,383.93,332.73
1,1,172.73,260.2
79.933,95.933,150.33,258.07
94.867,410.6,153.53,511.93
55.4,98.067,142.87,260.2
148.2,134.33,319.93,511.93
1,1,258.07,511.93
90.6,457.53,147.13,511.93
1,1,73.533,107.67
165.27,1,357.27,511.93
171.67,1,292.2,273
338.07,385,378.6,511.93
165.27,1,383.93,225
55.4,98.067,197.27,511.93
1,157.8,86.333,511.93
171.67,1,383.93,511.93
127.93,9.5333,248.47,383.93
1,1,177,285.8
106.6,72.467,227.13,350.87
89.533,193,258.07,511.93
1,1,227.13,350.87
1,1,319.93,511.93
85.267,1,342.33,511.93
91.667,296.47,151.4,402.07
265.53,1,383.93,191.93
175.93,362.6,316.73,511.93
1,139.67,199.4,511.93
268.73,1,375.4,511.93
205.8,122.6,341.27,511.93
165.27,1,289,135.4
127.93,1,289,383.93
63.933,186.6,196.2,511.93
100.2,297.53,173.8,410.6
106.6,241,342.33,511.93
115.13,241,168.47,289
1,1,199.4,511.93
1,1,168.47,183.4
318.87,1,383.93,367.93
1,1,171.67,258.07
1,140.73,102.33,511.93
1,141.8,86.333,511.93
165.27,203.67,258.07,445.8
72.467,186.6,127.93,395.67
25.533,1,108.73,49
90.6,410.6,147.13,511.93
91.667,348.73,151.4,460.73
138.6,23.4,316.73,511.93
338.07,305,383.93,511.93
334.87,173.8,383.93,511.93
1,1,171.67,172.73
94.867,410.6,150.33,511.93
181.27,321,228.2,380.73
321,31.933,383.93,121.53
294.33,1,383.93,133.27
296.47,1,340.2,287.93
43.667,1,95.933,42.6
99.133,40.467,151.4,88.467
63.933,179.13,127.93,511.93
72.467,186.6,196.2,511.93
1,139.67,197.27,511.93
1,158.87,177,511.93
1,1,172.73,213.27
