1,1,210.07,511.93
1,1,383.93,511.93
143.93,236.73,266.6,511.93
213.27,31.933,383.93,440.47
124.73,1,264.47,294.33
190.87,1,383.93,511.93
216.47,63.933,383.93,499.13
312.47,345.53,383.93,511.93
218.6,1,383.93,226.07
322.07,351.93,383.93,511.93
1,1,244.2,395.67
216.47,127.93,383.93,485.27
135.4,1,383.93,511.93
322.07,351.93,383.93,478.87
124.73,1,266.6,293.27
207.93,241,264.47,294.33
1,1,265.53,511.93
225,252.73,383.93,511.93
225,1,383.93,511.93
255.93,286.87,383.93,511.93
1,337,113,511.93
312.47,351.93,383.93,476.73
271.93,431.93,334.87,511.93
183.4,1,383.93,511.93
182.33,1,383.93,274.07
1,1,162.07,357.27
339.13,39.4,383.93,274.07
181.27,1,383.93,511.93
180.2,1,266.6,293.27
1,1,295.4,511.93
124.73,1,383.93,511.93
234.6,119.4,383.93,511.93
72.467,141.8,162.07,357.27
1,1,203.67,395.67
324.2,454.33,382.87,511.93
40.467,242.07,142.87,511.93
182.33,1,290.07,203.67
52.2,265.53,107.67,346.6
183.4,1,290.07,203.67
1,241,159.93,511.93
1,1,152.47,398.87
124.73,1,383.93,294.33
115.13,1,244.2,250.6
183.4,1,383.93,440.47
124.73,1,282.6,511.93
1,241,122.6,511.93
81,1,295.4,294.33
237.8,181.27,383.93,511.93
190.87,1,383.93,499.13
1,1,283.67,511.93
1,1,211.13,511.93
1,1,287.93,511.93
1,1,383.93,440.47
190.87,1,255.93,167.4
1,200.47,383.93,511.93
182.33,1,383.93,440.47
1,200.47,149.27,511.93
111.93,1,383.93,511.93
190.87,1,383.93,167.4
52.2,258.07,107.67,346.6
123.67,74.6,265.53,511.93
251.67,1,383.93,123.67
267.67,214.33,383.93,405.27
74.6,89.533,152.47,398.87
259.13,297.53,361.53,511.93
309.27,374.33,383.93,499.13
143.93,234.6,283.67,511.93
218.6,1,383.93,116.2
1,1,153.53,398.87
183.4,1,383.93,274.07
72.467,264.47,136.47,511.93
183.4,1,268.73,190.87
183.4,1,383.93,199.4
157.8,171.67,203.67,277.27
230.33,56.467,383.93,405.27
211.13,145,264.47,294.33
181.27,1,383.93,302.87
132.2,1,250.6,326.33
1,200.47,283.67,511.93
251.67,1,330.6,70.333
1,1,203.67,511.93
129,215.4,170.6,511.93
181.27,1,383.93,134.33
1,1,295.4,398.87
234.6,70.333,383.93,427.67
124.73,74.6,170.6,152.47
309.27,252.73,383.93,511.93
1,1,124.73,297.53
183.4,1,383.93,405.27
72.467,1,162.07,357.27
322.07,351.93,383.93,501.27
216.47,168.47,283.67,276.2
180.2,1,255.93,148.2
151.4,132.2,204.73,277.27
312.47,389.27,383.93,476.73
1,200.47,184.47,511.93
81,1,150.33,47.933
291.13,69.267,374.33,129
190.87,1,383.93,274.07
277.27,116.2,372.2,302.87
1,334.87,134.33,511.93
190.87,1,295.4,170.6
131.13,1,244.2,250.6
49,259.13,120.47,511.93
242.07,327.4,353,511.93
55.4,71.4,152.47,398.87
234.6,119.4,383.93,427.67
335.93,469.27,383.93,511.93
119.4,1,244.2,250.6
183.4,1,383.93,357.27
321,290.07,383.93,363.67
115.13,1,157.8,62.867
190.87,1,383.93,427.67
214.33,53.267,255.93,148.2
259.13,297.53,383.93,511.93
251.67,1,383.93,120.47
123.67,1,250.6,393.53
190.87,1,295.4,167.4
97,89.533,152.47,265.53
81,1,211.13,198.33
143.93,210.07,282.6,511.93
57.533,1,211.13,357.27
82.067,296.47,149.27,511.93
237.8,181.27,353,511.93
151.4,125.8,283.67,294.33
1,1,250.6,393.53
1,1,131.13,366.87
211.13,63.933,301.8,231.4
1,1,211.13,357.27
242.07,327.4,287.93,511.93
153.53,125.8,250.6,326.33
140.73,236.73,184.47,511.93
235.67,1,383.93,305
111.93,285.8,153.53,511.93
17,242.07,103.4,362.6
270.87,278.33,383.93,485.27
247.4,69.267,383.93,226.07
237.8,181.27,307.13,383.93
277.27,67.133,383.93,302.87
142.87,236.73,282.6,511.93
321,290.07,383.93,379.67
239.93,63.933,314.6,161
211.13,63.933,307.13,357.27
253.8,261.27,383.93,511.93
271.93,446.87,334.87,511.93
135.4,1,282.6,511.93
276.2,303.93,383.93,511.93
188.73,125.8,243.13,249.53
255.93,285.8,383.93,511.93
125.8,68.2,203.67,511.93
235.67,127.93,332.73,305
266.6,286.87,383.93,511.93
161,125.8,264.47,294.33
216.47,168.47,258.07,247.4
299.67,87.4,383.93,251.67
268.73,334.87,353,511.93
111.93,119.4,383.93,511.93
145,129,203.67,277.27
293.27,87.4,344.47,145
190.87,1,259.13,62.867
142.87,257,287.93,511.93
143.93,236.73,282.6,511.93
1,215.4,287.93,511.93
237.8,181.27,307.13,357.27
276.2,286.87,383.93,511.93
292.2,174.87,383.93,281.53
211.13,63.933,307.13,309.27
207.93,168.47,283.67,294.33
143.93,125.8,250.6,393.53
1,68.2,203.67,511.93
142.87,257,265.53,511.93
1,200.47,119.4,511.93
81,1,210.07,180.2
309.27,262.33,383.93,427.67
298.6,441.53,353,511.93
131.13,1,214.33,190.87
1,231.4,149.27,511.93
323.13,382.87,383.93,511.93
1,334.87,111.93,511.93
143.93,231.4,191.93,393.53
265.53,214.33,383.93,511.93
313.53,116.2,364.73,212.2
132.2,1,211.13,179.13
216.47,127.93,332.73,305
142.87,231.4,282.6,511.93
255.93,285.8,305,398.87
309.27,252.73,369,341.27
1,215.4,170.6,511.93
145,171.67,203.67,346.6
299.67,1,383.93,106.6
291.13,174.87,383.93,281.53
312.47,351.93,383.93,511.93
142.87,171.67,203.67,391.4
328.47,449,369,511.93
300.73,42.6,370.07,106.6
265.53,214.33,383.93,405.27
95.933,1,152.47,177
72.467,243.13,159.93,511.93
291.13,69.267,383.93,130.07
237.8,249.53,383.93,511.93
1,236.73,266.6,511.93
309.27,252.73,383.93,509.8
190.87,1,295.4,117.27
154.6,210.07,204.73,334.87
140.73,234.6,383.93,511.93
