1,1,343.4,511.93
183.4,103.4,281.53,207.93
39.4,1,290.07,324.2
1,1,119.4,206.87
145,56.467,275.13,278.33
58.6,1,296.47,511.93
1,1,220.73,511.93
99.133,1,277.27,65
39.4,1,315.67,511.93
149.27,55.4,226.07,141.8
39.4,1,343.4,511.93
226.07,203.67,318.87,511.93
101.27,266.6,157.8,511.93
300.73,1,343.4,511.93
1,13.8,127.93,511.93
77.8,1,343.4,511.93
156.73,279.4,279.4,446.87
99.133,245.27,149.27,511.93
99.133,1,343.4,511.93
263.4,1,317.8,511.93
223.93,1,310.33,511.93
263.4,1,343.4,511.93
141.8,207.93,286.87,511.93
143.93,263.4,278.33,511.93
99.133,245.27,278.33,511.93
197.27,28.733,290.07,324.2
58.6,1,343.4,511.93
77.8,237.8,136.47,300.73
161,348.73,223.93,460.73
126.87,1,343.4,511.93
47.933,1,329.53,331.67
120.47,56.467,170.6,511.93
139.67,151.4,280.47,321
225,313.53,275.13,383.93
99.133,1,343.4,297.53
114.07,1,277.27,126.87
293.27,259.13,343.4,511.93
1,1,127.93,511.93
47.933,1,343.4,511.93
1,1,126.87,511.93
119.4,35.133,285.8,290.07
254.87,4.2,343.4,511.93
126.87,139.67,279.4,511.93
110.87,214.33,215.4,318.87
99.133,1,277.27,89.533
229.27,317.8,275.13,381.8
255.93,29.8,301.8,281.53
223.93,152.47,275.13,274.07
126.87,139.67,315.67,511.93
270.87,8.4667,325.27,375.4
75.667,298.6,140.73,511.93
183.4,35.133,242.07,84.2
1,1,130.07,511.93
154.6,279.4,315.67,511.93
184.47,57.533,225,126.87
92.733,1,229.27,265.53
126.87,1,286.87,511.93
58.6,1,152.47,511.93
99.133,1,343.4,150.33
156.73,310.33,225,445.8
211.13,152.47,274.07,312.47
126.87,269.8,225,511.93
275.13,1,343.4,55.4
113,1,343.4,55.4
254.87,29.8,302.87,281.53
155.67,446.87,286.87,511.93
158.87,187.67,223.93,265.53
150.33,56.467,227.13,265.53
143.93,307.13,278.33,511.93
188.73,49,283.67,159.93
99.133,1,329.53,331.67
150.33,56.467,229.27,265.53
223.93,1,343.4,511.93
92.733,1,152.47,264.47
227.13,203.67,318.87,511.93
99.133,1,329.53,207.93
39.4,1,229.27,318.87
