227.13,1,342.33,511.93
1,1,342.33,511.93
114.07,383.93,290.07,511.93
49,1,342.33,402.07
107.67,177,342.33,511.93
1,438.33,269.8,511.93
107.67,1,342.33,511.93
72.467,1,194.07,274.07
1,392.47,269.8,511.93
1,1,223.93,467.13
1,299.67,313.53,511.93
100.2,1,212.2,234.6
107.67,223.93,223.93,291.13
282.6,252.73,342.33,511.93
113,6.3333,227.13,116.2
225,99.133,342.33,511.93
1,1,273,511.93
103.4,1,342.33,511.93
1,1,143.93,477.8
123.67,302.87,265.53,511.93
236.73,1,342.33,402.07
1,1,171.67,511.93
1,1,284.73,511.93
107.67,159.93,297.53,511.93
189.8,78.867,342.33,511.93
110.87,233.53,225,308.2
17,33,81,389.27
276.2,276.2,321,402.07
69.267,1,342.33,511.93
218.6,463.93,284.73,511.93
194.07,438.33,239.93,483.13
189.8,58.6,231.4,115.13
230.33,78.867,342.33,367.93
293.27,1,342.33,49
90.6,1,315.67,323.13
1,1,221.8,511.93
146.07,269.8,277.27,487.4
273,230.33,342.33,511.93
225,269.8,277.27,487.4
97,49,267.67,323.13
198.33,262.33,271.93,340.2
1,1,313.53,511.93
69.267,164.2,342.33,511.93
203.67,75.667,258.07,215.4
1,390.33,284.73,511.93
155.67,1,342.33,204.73
100.2,1,342.33,511.93
113,6.3333,261.27,284.73
1,1,269.8,511.93
107.67,177,277.27,369
241,380.73,297.53,474.6
1,286.87,221.8,511.93
106.6,6.3333,261.27,431.93
117.27,386.07,221.8,451.13
113,6.3333,211.13,97
235.67,1,342.33,204.73
17,1,95.933,467.13
107.67,99.133,342.33,511.93
117.27,254.87,342.33,511.93
245.27,386.07,290.07,463.93
97,136.47,171.67,413.8
49,1,342.33,511.93
106.6,1,342.33,511.93
117.27,239.93,342.33,511.93
49,1,312.47,153.53
1,299.67,198.33,511.93
180.2,420.2,252.73,482.07
133.27,81,191.93,142.87
273,269.8,342.33,511.93
150.33,1,342.33,174.87
108.73,159.93,297.53,511.93
1,269.8,316.73,511.93
105.53,56.467,172.73,238.87
108.73,197.27,248.47,313.53
114.07,318.87,290.07,511.93
1,398.87,162.07,511.93
90.6,1,342.33,511.93
135.4,8.4667,193,132.2
251.67,360.47,316.73,511.93
106.6,227.13,255.93,431.93
72.467,1,223.93,351.93
97,299.67,164.2,479.93
1,1,53.267,143.93
145,58.6,233.53,131.13
113,1,342.33,204.73
116.2,302.87,313.53,511.93
195.13,369,241,419.13
164.2,58.6,236.73,120.47
190.87,218.6,262.33,278.33
108.73,246.33,248.47,313.53
135.4,1,342.33,204.73
1,409.53,269.8,486.33
193,75.667,267.67,277.27
297.53,182.33,342.33,265.53
1,1,174.87,481
227.13,439.4,284.73,511.93
110.87,1,342.33,511.93
110.87,1,342.33,405.27
146.07,369,223.93,428.73
190.87,438.33,265.53,488.47
18.067,27.667,95.933,467.13
136.47,1,342.33,234.6
241,102.33,342.33,402.07
282.6,181.27,342.33,511.93
194.07,323.13,284.73,511.93
1,1,87.4,478.87
162.07,151.4,214.33,270.87
154.6,1,254.87,350.87
1,452.2,163.13,511.93
1,1,171.67,479.93
1,1,194.07,511.93
279.4,100.2,342.33,234.6
225,99.133,282.6,482.07
78.867,286.87,190.87,478.87
193,442.6,246.33,483.13
218.6,442.6,274.07,511.93
49,1,193,143.93
1,388.2,65,477.8
1,306.07,269.8,511.93
114.07,383.93,165.27,471.4
108.73,159.93,267.67,321
69.267,1,194.07,305
108.73,229.27,156.73,280.47
108.73,198.33,261.27,358.33
121.53,412.73,254.87,481
172.73,151.4,214.33,232.47
78.867,299.67,194.07,478.87
90.6,52.2,249.53,294.33
295.4,239.93,342.33,402.07
150.33,1,342.33,511.93
109.8,1,254.87,350.87
299.67,29.8,342.33,103.4
236.73,133.27,342.33,367.93
159.93,295.4,212.2,376.47
225,309.27,265.53,431.93
1,392.47,269.8,486.33
111.93,49,230.33,187.67
186.6,58.6,258.07,215.4
111.93,49,230.33,237.8
186.6,58.6,342.33,234.6
150.33,1,251.67,174.87
135.4,8.4667,262.33,278.33
164.2,89.533,227.13,194.07
261.27,1,342.33,183.4
155.67,1,342.33,511.93
1,410.6,198.33,511.93
230.33,77.8,342.33,402.07
1,1,143.93,481
227.13,61.8,290.07,153.53
49,1,312.47,294.33
113,1,342.33,271.93
193,280.47,277.27,431.93
199.4,280.47,262.33,364.73
114.07,279.4,342.33,511.93
133.27,118.33,202.6,236.73
1,305,86.333,481
1,1,171.67,478.87
227.13,1,342.33,234.6
1,1,194.07,481
177,180.2,219.67,235.67
123.67,390.33,265.53,511.93
11.667,398.87,146.07,479.93
155.67,360.47,265.53,511.93
106.6,247.4,213.27,331.67
100.2,1,342.33,234.6
1,388.2,269.8,511.93
198.33,254.87,252.73,315.67
109.8,1,259.13,350.87
280.47,264.47,342.33,511.93
109.8,1,342.33,511.93
1,438.33,269.8,486.33
110.87,8.4667,265.53,405.27
111.93,49,230.33,173.8
140.73,27.667,194.07,123.67
250.6,239.93,342.33,511.93
225,269.8,277.27,482.07
297.53,181.27,342.33,265.53
1,450.07,194.07,511.93
281.53,307.13,322.07,402.07
107.67,223.93,165.27,284.73
228.2,252.73,342.33,511.93
156.73,77.8,249.53,249.53
276.2,300.73,321,401
138.6,295.4,221.8,398.87
1,450.07,164.2,511.93
145,299.67,195.13,412.73
187.67,279.4,342.33,511.93
301.8,121.53,342.33,206.87
181.27,318.87,238.87,437.27
284.73,167.4,342.33,286.87
135.4,1,342.33,194.07
165.27,390.33,235.67,431.93
250.6,179.13,342.33,511.93
190.87,438.33,265.53,500.2
189.8,78.867,266.6,329.53
121.53,380.73,297.53,483.13
134.33,81,187.67,140.73
281.53,466.07,342.33,511.93
121.53,295.4,297.53,483.13
9.5333,392.47,269.8,486.33
23.4,1,81,136.47
10.6,401,237.8,483.13
300.73,54.333,342.33,131.13
100.2,1,315.67,81
117.27,412.73,237.8,483.13
146.07,269.8,316.73,511.93
146.07,136.47,196.2,237.8
186.6,359.4,313.53,511.93
190.87,177,265.53,278.33
139.67,306.07,227.13,413.8
146.07,300.73,191.93,408.47
190.87,442.6,313.53,511.93
106.6,247.4,213.27,394.6
246.33,1,312.47,85.267
110.87,8.4667,262.33,405.27
1,1,47.933,462.87
135.4,66.067,261.27,284.73
222.87,8.4667,285.8,78.867
175.93,401,254.87,483.13
188.73,58.6,249.53,271.93
1,1,53.267,175.93
78.867,286.87,221.8,478.87
292.2,33,342.33,183.4
230.33,99.133,342.33,511.93
219.67,133.27,266.6,206.87
90.6,52.2,184.47,294.33
90.6,1,315.67,81
18.067,50.067,71.4,389.27
178.07,360.47,265.53,488.47
259.13,118.33,342.33,511.93
135.4,66.067,253.8,210.07
1,383.93,165.27,511.93
1,305,162.07,511.93
107.67,223.93,209,317.8
219.67,254.87,263.4,340.2
1,353,63.933,478.87
228.2,317.8,271.93,483.13
230.33,99.133,313.53,392.47
103.4,23.4,179.13,177
261.27,285.8,322.07,402.07
189.8,78.867,268.73,455.4
277.27,1,342.33,124.73
97,225,248.47,323.13
87.4,1,171.67,274.07
273,252.73,342.33,511.93
1,452.2,164.2,511.93
1,1,81,462.87
150.33,172.73,194.07,241
113,260.2,204.73,322.07
276.2,300.73,321,402.07
236.73,130.07,309.27,359.4
261.27,1,342.33,177
103.4,23.4,214.33,270.87
1,392.47,284.73,511.93
1,386.07,273,511.93
69.267,1,163.13,111.93
107.67,245.27,255.93,319.93
215.4,285.8,307.13,511.93
258.07,359.4,307.13,436.2
1,353,86.333,481
207.93,280.47,262.33,433
145,190.87,261.27,284.73
255.93,326.33,307.13,466.07
106.6,247.4,167.4,323.13
154.6,1,342.33,183.4
1,1,95.933,467.13
145,299.67,195.13,371.13
188.73,360.47,316.73,511.93
155.67,115.13,235.67,271.93
275.13,239.93,342.33,511.93
178.07,413.8,254.87,482.07
117.27,360.47,265.53,511.93
1,438.33,269.8,487.4
273,445.8,332.73,488.47
97,194.07,248.47,323.13
190.87,359.4,313.53,511.93
111.93,1,171.67,51.133
152.47,305,194.07,412.73
110.87,230.33,225,317.8
1,1,171.67,481
121.53,409.53,254.87,483.13
181.27,360.47,238.87,437.27
216.47,188.73,268.73,455.4
17,50.067,71.4,389.27
234.6,8.4667,285.8,60.733
279.4,132.2,326.33,182.33
