43.667,139.67,341.27,417
237.8,180.2,299.67,266.6
1,1,383.93,511.93
104.47,53.267,196.2,165.27
37.267,51.133,344.47,461.8
31.933,46.867,344.47,468.2
101.27,45.8,355.13,499.13
38.333,124.73,149.27,399.93
261.27,361.53,329.53,426.6
31.933,45.8,355.13,499.13
45.8,194.07,293.27,404.2
39.4,46.867,174.87,89.533
30.867,45.8,355.13,499.13
31.933,46.867,353,497
40.467,129,152.47,355.13
37.267,51.133,351.93,493.8
228.2,251.67,293.27,414.87
159.93,51.133,347.67,460.73
219.67,159.93,342.33,424.47
41.533,405.27,152.47,457.53
34.067,46.867,347.67,466.07
143.93,179.13,302.87,417
170.6,203.67,278.33,348.73
59.667,154.6,220.73,358.33
31.933,47.933,127.93,468.2
42.6,154.6,246.33,403.13
39.4,52.2,354.07,498.07
300.73,161,342.33,303.93
42.6,55.4,342.33,190.87
41.533,396.73,338.07,460.73
39.4,396.73,337,461.8
261.27,52.2,354.07,498.07
42.6,184.47,100.2,348.73
41.533,396.73,337,458.6
84.2,135.4,341.27,415.93
159.93,132.2,343.4,397.8
143.93,284.73,243.13,413.8
179.13,284.73,243.13,418.07
43.667,344.47,167.4,403.13
34.067,50.067,354.07,498.07
39.4,46.867,347.67,460.73
143.93,130.07,343.4,415.93
31.933,47.933,243.13,468.2
76.733,139.67,341.27,417
39.4,53.267,343.4,460.73
180.2,286.87,221.8,328.47
30.867,46.867,355.13,498.07
40.467,51.133,344.47,158.87
39.4,51.133,353,497
39.4,156.73,353,497
143.93,156.73,341.27,417
40.467,51.133,347.67,460.73
42.6,46.867,344.47,188.73
143.93,130.07,343.4,424.47
43.667,294.33,177,403.13
41.533,56.467,342.33,456.47
39.4,46.867,345.53,255.93
163.13,171.67,299.67,415.93
45.8,153.53,246.33,402.07
45.8,210.07,178.07,402.07
42.6,55.4,342.33,182.33
34.067,46.867,354.07,498.07
41.533,53.267,343.4,460.73
34.067,50.067,127.93,466.07
211.13,52.2,347.67,460.73
180.2,285.8,244.2,411.67
257,159.93,322.07,245.27
163.13,186.6,309.27,415.93
39.4,137.53,79.933,398.87
43.667,153.53,239.93,404.2
161,157.8,244.2,345.53
226.07,114.07,344.47,165.27
237.8,254.87,293.27,351.93
40.467,51.133,344.47,461.8
40.467,396.73,337,461.8
37.267,51.133,344.47,457.53
41.533,396.73,331.67,457.53
39.4,55.4,353,497
171.67,92.733,342.33,143.93
39.4,51.133,344.47,461.8
260.2,159.93,312.47,246.33
212.2,52.2,347.67,460.73
141.8,165.27,299.67,415.93
39.4,159.93,342.33,461.8
76.733,355.13,165.27,404.2
43.667,154.6,243.13,403.13
126.87,156.73,353,497
42.6,170.6,100.2,348.73
39.4,154.6,342.33,461.8
229.27,227.13,278.33,291.13
141.8,135.4,341.27,415.93
39.4,46.867,345.53,280.47
42.6,56.467,229.27,165.27
189.8,267.67,232.47,332.73
39.4,366.87,337,461.8
42.6,46.867,343.4,89.533
261.27,250.6,337,424.47
202.6,248.47,292.2,414.87
153.53,55.4,343.4,158.87
43.667,123.67,166.33,359.4
298.6,52.2,347.67,454.33
126.87,156.73,341.27,415.93
126.87,266.6,199.4,407.4
223.93,250.6,344.47,460.73
41.533,401,339.13,460.73
37.267,51.133,347.67,460.73
162.07,133.27,343.4,414.87
56.467,53.267,342.33,159.93
39.4,46.867,174.87,97
42.6,46.867,344.47,127.93
279.4,52.2,354.07,498.07
39.4,286.87,200.47,408.47
41.533,130.07,343.4,460.73
42.6,159.93,342.33,456.47
