252.73,1,341.27,511.93
252.73,88.467,341.27,511.93
1,1,290.07,511.93
75.667,1,341.27,511.93
1,1,341.27,511.93
189.8,81,341.27,249.53
190.87,179.13,298.6,511.93
1,1,259.13,511.93
222.87,187.67,341.27,511.93
252.73,255.93,337,366.87
231.4,1,306.07,92.733
75.667,105.53,261.27,382.87
248.47,254.87,341.27,511.93
87.4,196.2,174.87,239.93
210.07,81,317.8,178.07
110.87,1,280.47,210.07
195.13,1,285.8,95.933
167.4,1,341.27,271.93
1,1,286.87,511.93
168.47,53.267,215.4,195.13
247.4,1,341.27,109.8
110.87,1,286.87,210.07
75.667,1,341.27,249.53
279.4,88.467,341.27,424.47
229.27,231.4,269.8,293.27
263.4,225,308.2,348.73
294.33,88.467,341.27,204.73
189.8,186.6,293.27,423.4
167.4,49,300.73,195.13
278.33,362.6,338.07,422.33
244.2,316.73,295.4,363.67
167.4,1,316.73,214.33
276.2,113,341.27,210.07
193,1,281.53,92.733
190.87,179.13,306.07,511.93
248.47,237.8,341.27,511.93
167.4,1,316.73,511.93
210.07,7.4,317.8,348.73
75.667,1,341.27,382.87
87.4,196.2,196.2,239.93
229.27,151.4,341.27,348.73
230.33,228.2,306.07,350.87
190.87,179.13,292.2,271.93
75.667,1,286.87,382.87
246.33,362.6,341.27,511.93
226.07,151.4,341.27,511.93
168.47,53.267,215.4,118.33
168.47,1,341.27,511.93
110.87,1,341.27,271.93
168.47,7.4,317.8,367.93
167.4,1,341.27,511.93
189.8,186.6,298.6,511.93
168.47,7.4,317.8,511.93
168.47,1,317.8,511.93
189.8,186.6,274.07,249.53
210.07,81,341.27,204.73
75.667,57.533,283.67,226.07
75.667,1,286.87,255.93
221.8,1,300.73,92.733
203.67,81,316.73,214.33
140.73,57.533,283.67,218.6
221.8,7.4,280.47,57.533
246.33,401,298.6,511.93
75.667,105.53,196.2,255.93
264.47,216.47,341.27,357.27
226.07,275.13,293.27,396.73
226.07,237.8,341.27,511.93
268.73,1,339.13,109.8
244.2,327.4,293.27,367.93
252.73,271.93,337,366.87
262.33,1,306.07,79.933
222.87,187.67,341.27,456.47
263.4,225,306.07,344.47
231.4,145,310.33,202.6
283.67,180.2,341.27,274.07
298.6,234.6,341.27,425.53
299.67,238.87,341.27,425.53
210.07,7.4,317.8,367.93
221.8,31.933,300.73,92.733
294.33,1,341.27,204.73
254.87,49,300.73,92.733
189.8,1,341.27,249.53
246.33,369,298.6,511.93
261.27,151.4,341.27,348.73
222.87,232.47,289,305
189.8,186.6,274.07,293.27
167.4,57.533,210.07,194.07
253.8,375.4,341.27,511.93
279.4,207.93,341.27,346.6
87.4,1,286.87,239.93
264.47,225,306.07,314.6
140.73,65,283.67,218.6
279.4,88.467,341.27,274.07
264.47,254.87,311.4,317.8
221.8,7.4,300.73,92.733
261.27,180.2,341.27,348.73
262.33,191.93,341.27,235.67
268.73,1,341.27,109.8
210.07,81,317.8,158.87
230.33,228.2,306.07,343.4
226.07,275.13,293.27,423.4
248.47,351.93,341.27,511.93
75.667,105.53,196.2,382.87
241,279.4,293.27,423.4
279.4,88.467,341.27,283.67
