1,61.385,240.41,256.75
1,1,512.5,341.29
1,1,377.52,341.29
144.5,1,310.03,150.19
300.09,246.8,512.5,341.29
236.86,1,373.97,148.06
70.621,123.9,153.74,248.94
1,1,512.5,256.75
1,23.733,322.82,341.29
1,1,324.95,261.01
285.17,177.89,358.34,242.54
126.03,1,331.34,241.83
1,1,266.7,293.69
430.09,1,512.5,131.01
1,1,512.5,292.98
1,1,290.85,256.75
270.96,124.61,327.79,241.83
1,226.2,438.62,341.29
337.03,194.23,388.18,243.25
98.327,155.87,184.29,206.31
329.92,251.78,512.5,341.29
349.1,198.5,512.5,341.29
226.91,124.61,446.43,341.29
457.09,272.38,512.5,317.14
26.575,75.594,324.95,261.01
1,23.733,270.25,288.01
284.46,39.363,512.5,341.29
141.66,155.16,183.58,207.02
96.196,155.16,183.58,214.12
242.54,1,312.87,101.88
99.038,150.9,194.94,226.2
1,1,280.9,288.01
1,251.07,322.82,341.29
53.571,1,149.48,81.987
1,198.5,512.5,341.29
101.88,268.12,296.53,341.29
1,248.23,351.24,341.29
226.91,1,512.5,341.29
294.4,134.56,416.59,229.04
126.03,1,512.5,258.17
100.46,155.16,163.69,206.31
1,218.39,512.5,341.29
230.46,1,512.5,292.98
1,23.733,238.28,256.75
467.03,285.17,512.5,334.19
145.93,107.56,280.9,241.12
309.32,1,379.65,113.25
284.46,1,512.5,341.29
30.127,81.277,227.62,253.2
81.277,1,173.63,101.17
285.88,1,365.44,153.03
295.11,147.35,418.73,243.96
1,1,218.39,141.66
1,221.94,512.5,341.29
295.82,124.61,421.57,244.67
362.6,1,473.43,113.25
1,207.02,194.23,341.29
1,1,132.43,65.648
410.91,1,512.5,257.46
1,272.38,246.8,341.29
97.617,155.87,182.87,206.31
236.86,1,290.85,104.72
1,247.51,216.97,296.53
295.82,39.363,512.5,341.29
99.038,155.16,183.58,207.02
1,1,486.21,341.29
359.76,256.04,512.5,341.29
1,182.87,512.5,341.29
70.621,115.38,272.38,248.94
224.07,1,512.5,257.46
53.571,1,150.19,81.987
1,23.733,223.36,256.75
159.42,1,282.32,104.01
217.68,131.01,270.25,240.41
420.15,246.09,512.5,292.27
1,1,512.5,257.46
96.196,155.16,183.58,213.41
195.65,283.04,335.61,341.29
1,61.385,280.9,256.75
1,13.077,486.21,341.29
311.45,186.42,512.5,341.29
442.17,74.883,512.5,257.46
224.07,1,379.65,243.25
1,101.17,280.9,288.01
1,171.5,45.756,256.04
165.11,243.25,334.19,341.29
134.56,248.23,351.24,341.29
85.54,221.94,512.5,286.59
239.7,248.23,351.24,341.29
389.6,127.45,449.98,249.65
1,1,299.38,256.04
1,1,377.52,239.7
100.46,156.58,166.53,206.31
355.5,1,512.5,158.71
