97.6,130,512.8,288.4
253,211,297.4,288.4
219.4,1,512.8,288.4
175.6,211.6,255.4,284.2
265,1,512.8,178.6
236.8,1,512.8,288.4
1,1,512.8,288.4
236.8,1,512.8,250.6
264.4,1,512.8,288.4
1,1,371.2,288.4
203.2,1,512.8,288.4
353.8,22.6,460,130.6
208,211.6,259,288.4
1,121,116.2,288.4
1,1,280,288.4
1,1,351.4,288.4
142,152.8,253,241
244,86.2,306.4,137.2
388.6,14.2,441.4,55
236.8,141.4,512.8,288.4
241,64.6,304.6,116.8
127,1,295.6,288.4
136.6,55.6,221.2,208.6
217.6,1,512.8,251.2
217.6,1,512.8,288.4
16.6,96.4,81.4,202
49,7.6,110.2,145
84.4,1,512.8,288.4
143.8,133.6,213.4,184.6
1,1,295.6,288.4
265,1,512.8,176.8
204.4,1,311.2,197.8
72.4,1,208.6,230.8
306.4,237.4,379,288.4
125.8,50.2,220,288.4
283.6,131.8,512.8,226
140.2,77.8,226,133
264.4,130,385.6,240.4
215.8,1,512.8,288.4
84.4,1,280.6,288.4
1,145,116.8,288.4
1,7.6,110.2,170.2
84.4,1,263.2,288.4
72.4,1,351.4,288.4
275.2,1,512.8,146.2
264.4,1,512.8,152.8
338.2,85,512.8,172
269.8,1,512.8,151.6
203.2,119.2,512.8,288.4
80.2,1,276.4,288.4
206.8,52.6,351.4,288.4
98.2,214.6,208,288.4
1,1,145.6,288.4
406.6,71.8,512.8,137.2
80.2,1,208.6,230.8
209.8,86.8,253,149.8
242.8,169.6,512.8,288.4
97.6,1,512.8,288.4
128.2,1,216.4,288.4
295,63.4,442,136.6
204.4,1,270.4,85.6
276.4,169.6,512.8,288.4
127,1,295.6,208.6
142,1,371.2,197.8
142,1,263.8,161.2
236.8,22.6,512.8,254.8
84.4,1,268.6,288.4
283.6,131.8,512.8,288.4
236.8,160,290.8,210.4
82.6,1,261.4,288.4
408.4,40,457.6,80.2
269.8,1,391,85
248.2,141.4,512.8,288.4
84.4,1,309.4,288.4
82.6,1,280,288.4
88.6,1,157.6,288.4
215.8,56.2,442,191.2
353.8,1,512.8,147.4
238,73,398.8,198.4
400.6,31,512.8,93.4
375.4,14.8,473.8,144.4
216.4,1,306.4,182.2
293.8,44.8,383.8,89.2
269.8,1,391,82
1,1,121,288.4
236.8,14.8,512.8,250.6
215.8,64.6,371.8,210.4
1,1,116.2,288.4
16,193,80.8,251.8
1,1,104.2,209.2
1,1,276.4,288.4
263.2,218.2,308.2,288.4
1,123.4,114.4,288.4
262,130,307,173.2
244,65.8,311.2,137.2
382,1,512.8,82.6
219.4,59.2,400.6,183.4
283.6,131.8,512.8,250.6
395.2,27.4,459.4,81.4
1,32.2,80.2,170.2
241,64.6,304.6,122.2
262,209.8,512.8,288.4
134.8,1,310,182.2
74.2,1,157.6,288.4
302.2,103.6,512.8,152.8
279.4,108.4,512.8,288.4
283.6,136.6,512.8,241
1,161.2,79.6,271.6
269.8,1,512.8,152.8
142,141.4,207.4,227.2
236.8,1,512.8,254.8
215.8,56.8,371.2,191.2
260.8,1,512.8,151.6
263.8,128.2,352.6,223.6
221.2,173.8,274.6,281.2
134.8,1,310,208
74.2,1,216.4,288.4
299.8,49.6,512.8,176.8
326.2,169.6,512.8,251.2
1,1,216.4,288.4
272.8,1,385,82.6
223,1,275.8,86.2
84.4,1,208.6,210.4
223.6,56.8,290.8,125.8
306.4,217.6,512.8,288.4
142,209.8,208,277.6
72.4,1,150.4,288.4
98.2,200.2,304.6,288.4
207.4,212.8,259,288.4
256.6,128.8,417.4,232
128.2,1,208.6,287.8
205.6,28.6,295.6,150.4
269.8,1,512.8,85
203.2,1,263.8,71.2
353.2,145.6,512.8,208.6
215.8,59.8,393.4,210.4
1,1,116.8,288.4
1,1,280.6,288.4
294.4,62.8,393.4,125.2
80.2,1,208.6,122.8
1,1,208.6,288.4
238,124,333.4,198.4
272.2,1,347.8,80.2
194.2,1,304.6,212.8
110.2,205.6,259.6,288.4
203.8,1,260.2,199
322.6,113.2,512.8,176.2
262,130,333.4,190
306.4,220,512.8,288.4
194.2,1,512.8,281.2
1,1,122.2,288.4
88,1,145.6,288.4
128.2,206.2,207.4,288.4
395.8,89.8,482.8,139.6
238,1,512.8,198.4
284.8,141.4,378.4,209.8
375.4,8.8,458.8,117.4
261.4,185.2,512.8,288.4
269.8,1,512.8,147.4
261.4,185.2,310.6,288.4
241.6,75.4,310,136.6
1,1,114.4,288.4
128.2,214.6,205.6,288.4
305.8,228.4,371.8,288.4
131.2,1,201.4,49
1,1,118,288.4
128.2,214.6,209.8,288.4
283.6,154.6,512.8,236.2
328.6,175,384.4,251.2
265,1,512.8,85
238,59.2,512.8,198.4
204.4,1,280,85.6
134.8,1,351.4,288.4
264.4,1,512.8,85.6
125.8,50.2,213.4,288.4
134.8,1,207.4,127.6
221.2,45.4,306.4,176.8
142,209.8,206.8,260.2
219.4,61,400.6,183.4
257.2,65.8,317.8,152.8
263.2,209.8,512.8,288.4
375.4,27.4,464.8,117.4
366.4,220,512.8,288.4
322.6,59.2,512.8,179.2
141.4,119.2,276.4,288.4
353.8,22.6,461.8,130.6
413.2,71.8,512.8,137.2
142,1,311.2,197.8
146.2,177.4,220,288.4
306.4,237.4,371.8,288.4
1,144.4,98.8,271.6
375.4,1,512.8,146.2
345.4,162.4,390.4,220
373,75.4,464.8,118.6
322.6,113.2,512.8,179.2
134.8,1,306.4,182.2
268.6,1,387.4,85
80.2,1,268.6,288.4
97.6,200.2,304.6,288.4
207.4,119.2,352.6,288.4
143.8,133,206.8,208.6
376.6,73,418.6,115.6
275.2,1,387.4,122.8
204.4,1,296.8,125.8
380.8,8.8,458.8,71.8
72.4,1,220,288.4
1,161.8,103,288.4
193,110.2,250.6,208
265,192.4,336.4,253
219.4,61,400,183.4
127,1,254.2,107.2
293.8,62.2,388.6,136
49.6,47.2,96.4,96.4
194.2,1,317.8,281.2
107.8,1,150.4,288.4
203.2,1,280.6,45.4
203.2,119.2,352.6,288.4
144.4,119.2,276.4,208
262.6,200.2,304.6,288.4
423.4,46,512.8,146.2
284.8,141.4,417.4,213.4
287.8,59.8,393.4,125.2
82.6,1,262,288.4
302.2,106,512.8,176.8
207.4,183.4,260.2,288.4
128.2,50.8,239.8,208.6
357.4,181.6,456.4,235
268.6,1,512.8,139.6
203.8,1,304.6,150.4
341.2,130.6,512.8,172
199.6,209.2,263.2,288.4
217.6,1,268,51.4
207.4,119.2,259.6,288.4
385,131.2,512.8,178.6
203.8,1,262,83.2
414.4,49.6,512.8,120.4
264.4,130,512.8,288.4
285.4,56.2,387.4,97
134.8,1,261.4,133
221.8,4.6,263.8,65.8
338.2,59.2,512.8,179.2
356.2,170.2,512.8,288.4
128.2,50.8,210.4,208.6
215.8,136,276.4,197.8
286,212.8,512.8,288.4
221.2,65.8,317.8,281.2
302.2,175,512.8,257.2
142,152.8,262,288.4
261.4,128.2,352.6,223.6
217.6,1,281.2,80.2
236.8,145,351.4,241
272.8,1,386.8,82
219.4,133,277,181
275.2,1,347.8,80.2
381.4,104.2,455.2,144.4
254.2,124,333.4,192.4
140.8,1,205,56.2
381.4,100.6,455.2,144.4
194.2,87.4,272.2,212.8
263.2,226,309.4,288.4
148.6,125.8,213.4,200.8
207.4,212.8,248.8,288.4
112.6,127.6,206.2,269.2
237.4,113.8,417.4,232.6
215.8,143.8,276.4,191.2
375.4,1,512.8,117.4
1,32.2,116.2,288.4
381.4,1,512.8,74.8
128.2,211.6,257.2,288.4
374.2,85,507.4,142.6
338.2,59.2,512.8,172
112.6,212.2,259,288.4
285.4,56.2,442,136.6
464.2,220,512.8,288.4
371.2,59.2,411.4,106.6
140.8,141.4,207.4,287.8
326.2,187,397,250
205,1,253.6,45.4
221.2,53.2,290.8,110.2
130,50.2,207.4,205.6
98.8,1,145.6,288.4
222.4,1,276.4,59.8
269.8,1,512.8,93.4
48.4,1,116.2,129.4
373,14.2,473.2,142.6
72.4,1,124,288.4
317.8,174.4,473.2,250.6
328.6,189.4,370,251.2
48.4,191.8,111.4,254.8
237.4,1,512.8,288.4
84.4,1,269.8,288.4
215.8,86.2,371.2,191.2
262,130,333.4,192.4
207.4,212.8,253.6,288.4
219.4,65.8,310,183.4
358.6,148.6,417.4,209.2
147.4,153.4,208.6,200.2
356.2,190.6,476.8,250
317.8,177.4,425.8,250.6
1,1,116.2,209.2
425.2,46,512.8,113.8
237.4,14.2,512.8,288.4
261.4,185.2,329.2,288.4
380.8,14.2,457.6,74.8
217.6,1,313,182.2
412,77.2,466,120.4
226.6,64.6,371.8,181.6
208.6,119.2,256.6,204.4
237.4,113.8,512.8,232.6
379.6,1,512.8,74.2
268.6,73,398.8,136.6
122.2,50.8,207.4,231.4
1,32.2,68.2,144.4
134.8,1,261.4,127.6
238,14.8,512.8,251.2
