1,1,512.22,506.94
363.29,1,512.22,506.94
441.46,159.44,501.66,254.5
1,1,461.52,506.94
27.406,138.31,510.11,390.76
361.18,133.03,479.48,374.91
428.78,142.54,512.22,346.39
27.406,1,512.22,506.94
380.19,254.5,510.11,390.76
372.8,1,512.22,184.79
374.91,1,508,130.92
429.84,361.18,512.22,506.94
361.18,1,512.22,506.94
265.06,136.2,457.3,352.73
55.925,213.31,287.24,312.59
374.91,1,512.22,202.74
371.74,1,512.22,506.94
261.89,139.37,400.26,370.69
436.17,215.42,512.22,317.88
363.29,1,512.22,202.74
238.66,133.03,479.48,384.42
422.44,402.37,480.54,506.94
422.44,342.17,512.22,506.94
238.66,286.19,435.12,384.42
417.16,1,512.22,128.81
262.95,136.2,457.3,358.01
361.18,23.181,407.66,160.49
422.44,345.34,512.22,506.94
54.869,138.31,510.11,390.76
27.406,136.2,457.3,372.8
401.32,264.01,512.22,506.94
55.925,199.57,304.14,313.65
266.12,231.26,446.74,352.73
441.46,107.68,512.22,187.96
261.89,138.31,510.11,390.76
390.76,1,512.22,202.74
298.86,286.19,400.26,370.69
398.15,77.05,512.22,184.79
428.78,142.54,512.22,362.24
40.081,136.2,457.3,359.07
27.406,136.2,471.03,374.91
380.19,142.54,512.22,506.94
238.66,291.47,435.12,384.42
380.19,249.22,512.22,506.94
380.19,139.37,456.24,258.72
54.869,228.09,287.24,312.59
261.89,133.03,479.48,374.91
380.19,133.03,479.48,258.72
398.15,77.05,512.22,165.77
380.19,139.37,469.97,258.72
27.406,133.03,479.48,384.42
422.44,386.53,467.86,506.94
416.11,133.03,479.48,258.72
361.18,138.31,418.22,374.91
361.18,138.31,510.11,390.76
55.925,234.43,261.89,275.62
380.19,249.22,510.11,390.76
323.16,172.11,379.14,214.36
456.24,62.262,501.66,128.81
54.869,181.62,350.62,312.59
429.84,342.17,512.22,506.94
472.09,164.72,512.22,244.99
27.406,181.62,350.62,312.59
262.95,136.2,457.3,359.07
401.32,140.42,512.22,506.94
372.8,1,512.22,130.92
372.8,1,512.22,202.74
416.11,150.99,456.24,258.72
374.91,1,500.61,111.91
422.44,410.82,480.54,506.94
318.93,172.11,379.14,234.43
262.95,136.2,471.03,374.91
430.89,401.32,496.38,454.13
40.081,136.2,457.3,372.8
68.6,228.09,265.06,288.3
429.84,345.34,512.22,506.94
261.89,172.11,400.26,370.69
422.44,382.31,468.92,506.94
208.02,181.62,350.62,244.99
391.81,249.22,476.31,333.72
371.74,286.19,418.22,374.91
261.89,208.02,351.67,314.71
405.54,302.03,512.22,428.78
363.29,1,418.22,154.16
401.32,302.03,512.22,506.94
293.58,139.37,399.21,251.33
140.42,228.09,261.89,275.62
