135.4,1,178.07,205.8
1,1,178.07,511.93
1,390.33,116.2,511.93
1,1,146.07,266.6
136.47,1,178.07,511.93
83.133,1,146.07,66.067
37.267,148.2,94.867,249.53
1,252.73,101.27,511.93
50.067,295.4,137.53,511.93
1,1,116.2,254.87
136.47,333.8,178.07,511.93
69.267,49,146.07,377.53
17,1,146.07,139.67
49,152.47,91.667,249.53
17,1,146.07,511.93
37.267,278.33,143.93,511.93
20.2,1,131.13,69.267
1,237.8,101.27,493.8
17,1,136.47,104.47
136.47,1,178.07,367.93
38.333,293.27,142.87,511.93
1,148.2,107.67,310.33
1,1,146.07,511.93
55.4,295.4,125.8,475.67
1,1,146.07,331.67
81,330.6,140.73,473.53
1,1,153.53,511.93
1,1,153.53,377.53
1,117.27,136.47,331.67
1,50.067,126.87,381.8
7.4,1,146.07,139.67
1,1,153.53,254.87
1,1,116.2,237.8
131.13,1,178.07,511.93
1,211.13,50.067,275.13
37.267,148.2,89.533,209
70.333,45.8,146.07,447.93
7.4,1,153.53,202.6
70.333,117.27,146.07,377.53
1,252.73,86.333,511.93
20.2,1,146.07,69.267
135.4,1,178.07,511.93
1,1,126.87,511.93
25.533,1,131.13,69.267
37.267,373.27,137.53,511.93
1,211.13,143.93,511.93
93.8,331.67,137.53,403.13
70.333,53.267,142.87,365.8
1,237.8,87.4,493.8
37.267,45.8,146.07,511.93
20.2,1,146.07,91.667
1,252.73,101.27,484.2
136.47,1,178.07,167.4
122.6,1,178.07,511.93
1,295.4,137.53,511.93
17,1,146.07,104.47
70.333,117.27,136.47,331.67
38.333,330.6,142.87,511.93
1,50.067,126.87,511.93
76.733,298.6,125.8,367.93
54.333,49,126.87,266.6
36.2,148.2,91.667,249.53
131.13,1,178.07,167.4
1,371.13,95.933,511.93
1,214.33,44.733,273
20.2,1,146.07,266.6
82.067,50.067,126.87,231.4
1,295.4,143.93,511.93
98.067,297.53,141.8,365.8
1,252.73,142.87,511.93
137.53,1,178.07,511.93
93.8,331.67,137.53,423.4
71.4,49,126.87,214.33
54.333,63.933,104.47,139.67
25.533,1,131.13,63.933
84.2,117.27,146.07,377.53
1,211.13,49,259.13
49,155.67,91.667,249.53
74.6,331.67,137.53,511.93
38.333,444.73,134.33,511.93
17,1,146.07,365.8
17,1,146.07,66.067
1,211.13,87.4,493.8
37.267,423.4,116.2,511.93
49,50.067,126.87,237.8
51.133,152.47,91.667,215.4
50.067,295.4,125.8,475.67
1,211.13,101.27,511.93
136.47,61.8,178.07,511.93
70.333,221.8,137.53,331.67
17,1,146.07,146.07
1,237.8,101.27,511.93
38.333,293.27,141.8,511.93
36.2,148.2,94.867,249.53
70.333,146.07,142.87,365.8
25.533,1,136.47,94.867
37.267,331.67,143.93,511.93
1,1,69.267,223.93
1,1,69.267,259.13
7.4,37.267,73.533,118.33
70.333,45.8,146.07,377.53
37.267,331.67,137.53,511.93
86.333,353,126.87,457.53
76.733,295.4,125.8,382.87
81,297.53,141.8,475.67
1,152.47,107.67,310.33
36.2,53.267,84.2,130.07
56.467,1,146.07,69.267
38.333,401,134.33,511.93
37.267,148.2,91.667,249.53
72.467,52.2,123.67,126.87
137.53,63.933,178.07,511.93
38.333,297.53,141.8,511.93
69.267,196.2,126.87,266.6
74.6,373.27,137.53,511.93
49,111.93,116.2,237.8
71.4,278.33,125.8,382.87
50.067,50.067,126.87,231.4
6.3333,36.2,65,125.8
137.53,210.07,178.07,511.93
1,211.13,49,269.8
69.267,49,126.87,266.6
83.133,330.6,140.73,457.53
55.4,293.27,125.8,467.13
36.2,38.333,98.067,94.867
1,446.87,67.133,511.93
7.4,37.267,104.47,139.67
54.333,49,126.87,214.33
38.333,457.53,137.53,511.93
70.333,221.8,136.47,331.67
1,213.27,44.733,269.8
36.2,1,136.47,94.867
61.8,1,114.07,62.867
1,214.33,46.867,275.13
137.53,328.47,178.07,511.93
54.333,62.867,104.47,139.67
70.333,221.8,136.47,312.47
1,349.8,67.133,511.93
81,338.07,126.87,469.27
38.333,330.6,140.73,511.93
87.4,457.53,134.33,504.47
25.533,1,136.47,104.47
66.067,293.27,125.8,467.13
33,1,146.07,66.067
36.2,53.267,79.933,130.07
38.333,401,137.53,511.93
1,423.4,116.2,511.93
36.2,148.2,89.533,218.6
36.2,148.2,89.533,210.07
82.067,338.07,126.87,457.53
38.333,457.53,135.4,511.93
36.2,148.2,94.867,251.67
38.333,444.73,91.667,511.93
19.133,152.47,107.67,310.33
70.333,221.8,137.53,337
72.467,293.27,125.8,381.8
50.067,390.33,95.933,482.07
51.133,155.67,91.667,227.13
62.867,295.4,125.8,475.67
1,212.2,107.67,310.33
36.2,148.2,77.8,189.8
25.533,1,131.13,51.133
98.067,297.53,141.8,475.67
71.4,295.4,125.8,382.87
62.867,1,136.47,66.067
76.733,293.27,125.8,367.93
61.8,1,131.13,62.867
98.067,292.2,141.8,365.8
1,148.2,125.8,381.8
1,371.13,67.133,511.93
38.333,415.93,137.53,511.93
71.4,50.067,126.87,214.33
72.467,50.067,124.73,126.87
70.333,225,135.4,331.67
70.333,117.27,136.47,271.93
72.467,1,146.07,66.067
82.067,52.2,123.67,126.87
25.533,1,116.2,63.933
98.067,146.07,142.87,365.8
83.133,15.933,146.07,66.067
87.4,457.53,135.4,504.47
74.6,399.93,137.53,511.93
37.267,453.27,116.2,511.93
1,213.27,44.733,274.07
36.2,50.067,124.73,139.67
36.2,50.067,140.73,139.67
70.333,209,132.2,271.93
62.867,1,114.07,51.133
62.867,1,130.07,51.133
70.333,231.4,130.07,328.47
86.333,353,136.47,457.53
95.933,1,146.07,52.2
25.533,1,116.2,51.133
86.333,330.6,140.73,457.53
98.067,241,141.8,365.8
7.4,37.267,73.533,116.2
70.333,225,135.4,328.47
70.333,241,120.47,312.47
70.333,241,130.07,328.47
36.2,148.2,89.533,204.73
9.5333,467.13,67.133,511.93
36.2,148.2,89.533,189.8
61.8,1,146.07,66.067
19.133,212.2,107.67,310.33
36.2,50.067,124.73,130.07
42.6,212.2,107.67,310.33
137.53,328.47,178.07,477.8
1,216.47,44.733,269.8
42.6,152.47,107.67,310.33
70.333,241,135.4,331.67
55.4,360.47,101.27,467.13
82.067,50.067,124.73,126.87
81,453.27,134.33,504.47
36.2,53.267,77.8,114.07
1,252.73,86.333,484.2
49,161,91.667,249.53
51.133,161,91.667,215.4
6.3333,36.2,65,99.133
