1,1,346.6,511.93
1,1,222.87,511.93
102.33,1,346.6,511.93
1,1,223.93,511.93
115.13,122.6,346.6,511.93
124.73,271.93,322.07,424.47
88.467,87.4,254.87,511.93
102.33,138.6,346.6,511.93
1,241,79.933,511.93
1,1,116.2,511.93
1,1,115.13,511.93
119.4,1,346.6,178.07
1,301.8,69.267,511.93
1,239.93,68.2,511.93
1,1,199.4,511.93
124.73,1,264.47,220.73
102.33,1,225,511.93
286.87,231.4,346.6,403.13
227.13,10.6,292.2,163.13
24.467,1,175.93,286.87
172.73,274.07,346.6,511.93
124.73,124.73,229.27,221.8
106.6,1,346.6,511.93
130.07,1,346.6,333.8
198.33,274.07,346.6,511.93
199.4,310.33,270.87,424.47
131.13,1,198.33,137.53
102.33,70.333,173.8,511.93
255.93,149.27,315.67,221.8
1,167.4,84.2,511.93
1,54.333,91.667,511.93
88.467,81,131.13,511.93
155.67,229.27,283.67,313.53
108.73,1,346.6,511.93
1,1,120.47,511.93
15.933,1,175.93,295.4
194.07,149.27,346.6,333.8
115.13,1,346.6,511.93
129,1,223.93,151.4
1,1,173.8,511.93
109.8,1,222.87,445.8
109.8,1,346.6,511.93
1,1,175.93,511.93
88.467,70.333,173.8,511.93
188.73,231.4,346.6,511.93
88.467,1,346.6,511.93
124.73,189.8,170.6,281.53
88.467,1,222.87,511.93
88.467,1,223.93,511.93
71.4,1,120.47,511.93
127.93,470.33,222.87,511.93
158.87,186.6,278.33,302.87
189.8,1,277.27,140.73
1,1,170.6,511.93
122.6,1,346.6,424.47
195.13,68.2,286.87,186.6
139.67,63.933,191.93,143.93
178.07,1,225,95.933
174.87,210.07,323.13,374.33
173.8,10.6,291.13,238.87
102.33,1,201.53,511.93
154.6,69.267,231.4,205.8
124.73,113,171.67,284.73
125.8,317.8,346.6,511.93
102.33,398.87,275.13,511.93
189.8,1,302.87,188.73
189.8,11.667,268.73,140.73
232.47,250.6,283.67,291.13
102.33,401,178.07,511.93
1,1,119.4,511.93
1,232.47,84.2,511.93
149.27,121.53,229.27,291.13
88.467,268.73,171.67,511.93
172.73,1,346.6,511.93
88.467,87.4,171.67,511.93
252.73,379.67,334.87,450.07
1,233.53,69.267,511.93
122.6,1,270.87,258.07
1,1,117.27,511.93
1,1,131.13,511.93
88.467,87.4,130.07,511.93
121.53,70.333,173.8,218.6
94.867,68.2,138.6,511.93
88.467,1,270.87,511.93
210.07,230.33,302.87,339.13
109.8,68.2,170.6,335.93
181.27,10.6,291.13,140.73
287.93,149.27,346.6,265.53
168.47,56.467,302.87,149.27
227.13,78.867,292.2,163.13
115.13,337,188.73,511.93
108.73,271.93,346.6,511.93
94.867,68.2,138.6,420.2
88.467,68.2,170.6,511.93
124.73,1,346.6,386.07
124.73,271.93,226.07,410.6
246.33,138.6,346.6,511.93
179.13,335.93,287.93,394.6
154.6,1,346.6,329.53
187.67,404.2,249.53,483.13
109.8,1,284.73,302.87
111.93,133.27,163.13,360.47
284.73,1,346.6,171.67
189.8,1,310.33,188.73
88.467,189.8,130.07,511.93
122.6,111.93,169.53,306.07
1,1,91.667,404.2
20.2,1,199.4,287.93
115.13,284.73,346.6,511.93
189.8,1,346.6,418.07
154.6,122.6,325.27,329.53
109.8,1,346.6,302.87
102.33,70.333,173.8,459.67
298.6,154.6,346.6,195.13
106.6,427.67,171.67,511.93
121.53,70.333,173.8,215.4
199.4,59.667,318.87,228.2
253.8,1,346.6,98.067
161,383.93,249.53,511.93
200.47,56.467,275.13,126.87
188.73,274.07,346.6,511.93
189.8,1,330.6,292.2
260.2,1,346.6,194.07
173.8,1,346.6,194.07
1,54.333,84.2,511.93
178.07,1,223.93,95.933
119.4,1,199.4,151.4
258.07,1,346.6,196.2
124.73,206.87,346.6,511.93
119.4,1,346.6,313.53
108.73,111.93,254.87,511.93
115.13,364.73,335.93,470.33
1,241,79.933,433
213.27,154.6,346.6,338.07
17,81,66.067,241
115.13,364.73,335.93,511.93
194.07,166.33,330.6,333.8
109.8,275.13,209,445.8
150.33,398.87,232.47,511.93
124.73,1,264.47,281.53
102.33,284.73,302.87,511.93
227.13,10.6,346.6,236.73
194.07,20.2,255.93,99.133
254.87,122.6,346.6,511.93
109.8,1,175.93,173.8
237.8,357.27,346.6,511.93
253.8,375.4,346.6,511.93
102.33,121.53,229.27,511.93
31.933,1,117.27,335.93
88.467,268.73,134.33,511.93
6.3333,1,66.067,241
154.6,118.33,233.53,196.2
1,1,120.47,404.2
198.33,318.87,346.6,511.93
189.8,1,346.6,333.8
127.93,217.53,346.6,511.93
213.27,1,346.6,388.2
213.27,205.8,346.6,338.07
20.2,1,120.47,287.93
14.867,301.8,77.8,511.93
218.6,357.27,310.33,511.93
125.8,397.8,221.8,470.33
195.13,43.667,283.67,186.6
111.93,133.27,171.67,360.47
109.8,1,175.93,209
296.47,243.13,346.6,333.8
197.27,70.333,246.33,124.73
109.8,1,227.13,173.8
174.87,284.73,302.87,477.8
157.8,419.13,247.4,511.93
237.8,357.27,346.6,463.93
6.3333,54.333,65,239.93
1,167.4,91.667,511.93
194.07,166.33,330.6,292.2
88.467,132.2,131.13,511.93
148.2,164.2,189.8,212.2
124.73,271.93,346.6,511.93
139.67,55.4,191.93,143.93
190.87,230.33,302.87,339.13
109.8,52.2,222.87,445.8
115.13,337,346.6,511.93
287.93,138.6,346.6,276.2
263.4,149.27,346.6,418.07
203.67,436.2,296.47,511.93
196.2,68.2,284.73,188.73
187.67,218.6,265.53,292.2
10.6,79.933,66.067,241
102.33,121.53,346.6,511.93
88.467,331.67,140.73,511.93
172.73,279.4,280.47,446.87
287.93,243.13,346.6,427.67
111.93,273,159.93,360.47
88.467,133.27,171.67,511.93
178.07,43.667,283.67,238.87
284.73,122.6,346.6,226.07
106.6,424.47,171.67,511.93
1,1,85.267,511.93
94.867,68.2,170.6,511.93
173.8,10.6,346.6,238.87
194.07,1,346.6,236.73
88.467,68.2,138.6,511.93
178.07,191.93,242.07,238.87
178.07,154.6,242.07,238.87
148.2,164.2,214.33,238.87
196.2,118.33,284.73,188.73
173.8,469.27,225,511.93
125.8,396.73,249.53,511.93
1,1,66.067,287.93
115.13,271.93,335.93,511.93
106.6,111.93,254.87,511.93
88.467,87.4,134.33,511.93
287.93,436.2,328.47,479.93
125.8,396.73,276.2,511.93
266.6,59.667,346.6,236.73
148.2,118.33,315.67,313.53
264.47,138.6,346.6,367.93
225,28.733,291.13,90.6
158.87,323.13,238.87,422.33
276.2,243.13,346.6,374.33
120.47,189.8,170.6,319.93
207.93,250.6,283.67,302.87
158.87,1,346.6,388.2
158.87,10.6,318.87,302.87
258.07,1,346.6,418.07
169.53,134.33,222.87,205.8
158.87,323.13,230.33,422.33
106.6,111.93,346.6,511.93
1,292.2,77.8,511.93
238.87,19.133,291.13,59.667
203.67,429.8,276.2,511.93
198.33,231.4,346.6,511.93
203.67,1,346.6,142.87
124.73,1,346.6,388.2
183.4,429.8,247.4,511.93
167.4,284.73,279.4,442.6
198.33,217.53,346.6,511.93
143.93,54.333,222.87,220.73
275.13,316.73,346.6,418.07
287.93,427.67,346.6,511.93
12.733,255.93,79.933,433
154.6,199.4,325.27,329.53
6.3333,253.8,63.933,463.93
1,1,117.27,335.93
254.87,451.13,322.07,511.93
124.73,271.93,279.4,424.47
212.2,97,346.6,275.13
212.2,218.6,278.33,277.27
253.8,1,346.6,166.33
124.73,271.93,322.07,511.93
263.4,231.4,346.6,403.13
17,308.2,77.8,511.93
139.67,1,223.93,156.73
148.2,10.6,297.53,212.2
292.2,246.33,346.6,364.73
122.6,1,346.6,306.07
1,347.67,69.267,511.93
299.67,445.8,346.6,511.93
181.27,45.8,252.73,140.73
158.87,323.13,215.4,403.13
122.6,1,319.93,306.07
1,247.4,51.133,373.27
71.4,161,111.93,511.93
238.87,10.6,286.87,90.6
26.6,88.467,67.133,223.93
17,302.87,84.2,511.93
239.93,206.87,346.6,316.73
199.4,149.27,315.67,228.2
194.07,1,264.47,99.133
287.93,149.27,346.6,236.73
233.53,274.07,277.27,329.53
195.13,41.533,295.4,186.6
275.13,329.53,346.6,418.07
189.8,69.267,244.2,140.73
284.73,1,346.6,172.73
194.07,36.2,251.67,99.133
139.67,1,227.13,163.13
148.2,118.33,283.67,313.53
189.8,166.33,330.6,292.2
150.33,58.6,227.13,163.13
122.6,52.2,169.53,306.07
277.27,104.47,332.73,155.67
146.07,164.2,189.8,212.2
281.53,419.13,346.6,511.93
148.2,69.267,231.4,212.2
227.13,10.6,315.67,228.2
133.27,271.93,210.07,327.4
17,301.8,77.8,511.93
255.93,436.2,337,511.93
287.93,181.27,346.6,364.73
124.73,181.27,346.6,386.07
190.87,172.73,330.6,424.47
276.2,243.13,346.6,388.2
181.27,10.6,300.73,140.73
253.8,316.73,346.6,511.93
174.87,284.73,279.4,424.47
225,52.2,266.6,100.2
170.6,190.87,238.87,260.2
129,70.333,173.8,153.53
174.87,1,346.6,194.07
124.73,164.2,189.8,281.53
287.93,251.67,346.6,337
236.73,43.667,300.73,132.2
140.73,366.87,194.07,410.6
174.87,284.73,269.8,477.8
167.4,284.73,287.93,442.6
141.8,1,223.93,143.93
229.27,423.4,290.07,493.8
162.07,419.13,247.4,511.93
237.8,206.87,346.6,511.93
124.73,190.87,238.87,386.07
294.33,1,346.6,121.53
277.27,86.333,346.6,166.33
1,1,85.267,318.87
124.73,92.733,284.73,302.87
139.67,55.4,191.93,156.73
191.93,183.4,297.53,277.27
203.67,19.133,302.87,188.73
245.27,1,319.93,116.2
235.67,1,277.27,41.533
15.933,1,117.27,295.4
291.13,364.73,335.93,429.8
287.93,251.67,346.6,361.53
191.93,212.2,286.87,277.27
109.8,275.13,212.2,445.8
299.67,441.53,346.6,511.93
218.6,108.73,271.93,168.47
17,315.67,69.267,511.93
116.2,1,201.53,318.87
189.8,92.733,243.13,141.8
9.5333,68.2,65,239.93
255.93,446.87,337,511.93
122.6,111.93,174.87,306.07
284.73,122.6,346.6,364.73
253.8,1,321,85.267
130.07,1,270.87,151.4
219.67,1,313.53,71.4
158.87,194.07,278.33,302.87
182.33,1,225,95.933
159.93,200.47,201.53,268.73
174.87,284.73,269.8,408.47
194.07,232.47,264.47,292.2
239.93,206.87,346.6,427.67
293.27,266.6,346.6,343.4
206.87,20.2,255.93,73.533
181.27,10.6,301.8,140.73
252.73,342.33,346.6,460.73
88.467,307.13,130.07,511.93
199.4,166.33,330.6,283.67
148.2,1,346.6,275.13
174.87,181.27,346.6,374.33
1,308.2,41.533,463.93
243.13,201.53,310.33,275.13
131.13,396.73,206.87,511.93
141.8,1,270.87,132.2
124.73,92.733,284.73,221.8
178.07,122.6,283.67,234.6
166.33,92.733,284.73,186.6
252.73,342.33,346.6,511.93
214.33,237.8,259.13,292.2
88.467,81,130.07,511.93
154.6,92.733,231.4,174.87
264.47,233.53,335.93,339.13
94.867,296.47,153.53,511.93
24.467,1,117.27,286.87
158.87,284.73,322.07,424.47
222.87,172.73,325.27,275.13
193,166.33,330.6,292.2
266.6,59.667,326.33,125.8
204.73,299.67,254.87,345.53
222.87,172.73,330.6,275.13
287.93,364.73,335.93,460.73
287.93,243.13,346.6,339.13
109.8,1,201.53,173.8
119.4,1,201.53,178.07
200.47,10.6,297.53,110.87
145,1,201.53,89.533
150.33,420.2,217.53,511.93
121.53,429.8,322.07,511.93
187.67,383.93,247.4,477.8
125.8,383.93,249.53,511.93
178.07,122.6,294.33,234.6
268.73,20.2,338.07,92.733
1,301.8,77.8,511.93
1,184.47,115.13,511.93
133.27,397.8,173.8,444.73
132.2,1,201.53,103.4
173.8,298.6,239.93,356.2
143.93,3.1333,201.53,111.93
155.67,229.27,232.47,313.53
115.13,366.87,222.87,470.33
119.4,1,198.33,178.07
191.93,194.07,241,238.87
291.13,188.73,346.6,236.73
131.13,454.33,212.2,511.93
220.73,10.6,291.13,90.6
122.6,52.2,222.87,306.07
173.8,10.6,309.27,140.73
152.47,420.2,217.53,505.53
245.27,237.8,297.53,339.13
193,404.2,235.67,452.2
177,398.87,232.47,473.53
199.4,299.67,279.4,424.47
173.8,299.67,217.53,356.2
266.6,1,346.6,142.87
121.53,429.8,260.2,511.93
189.8,52.2,255.93,140.73
246.33,316.73,346.6,511.93
287.93,251.67,334.87,303.93
243.13,30.867,286.87,71.4
212.2,460.73,307.13,511.93
158.87,218.6,278.33,302.87
203.67,317.8,346.6,511.93
154.6,1,201.53,103.4
245.27,1,319.93,82.067
108.73,361.53,153.53,511.93
207.93,210.07,322.07,374.33
174.87,284.73,254.87,345.53
131.13,454.33,249.53,511.93
174.87,284.73,322.07,390.33
229.27,210.07,325.27,284.73
254.87,122.6,346.6,391.4
131.13,396.73,198.33,511.93
154.6,199.4,242.07,291.13
60.733,184.47,115.13,511.93
211.13,380.73,300.73,442.6
168.47,1,346.6,149.27
305,1,346.6,142.87
143.93,55.4,196.2,121.53
27.667,84.2,69.267,236.73
284.73,122.6,346.6,251.67
238.87,30.867,286.87,90.6
181.27,10.6,309.27,140.73
195.13,41.533,346.6,275.13
102.33,401,203.67,511.93
236.73,149.27,315.67,228.2
292.2,243.13,346.6,364.73
207.93,210.07,283.67,302.87
146.07,1,223.93,143.93
195.13,118.33,262.33,175.93
104.47,1,175.93,209
281.53,388.2,346.6,511.93
161,87.4,210.07,130.07
195.13,118.33,262.33,186.6
291.13,1,346.6,121.53
275.13,329.53,346.6,381.8
284.73,52.2,346.6,171.67
286.87,231.4,346.6,418.07
171.67,299.67,254.87,442.6
253.8,1,313.53,42.6
1,247.4,69.267,511.93
115.13,337,206.87,511.93
287.93,282.6,346.6,367.93
254.87,439.4,322.07,511.93
229.27,444.73,289,493.8
253.8,436.2,346.6,511.93
115.13,337,166.33,443.67
263.4,231.4,346.6,418.07
102.33,275.13,209,511.93
1,233.53,51.133,373.27
158.87,310.33,270.87,424.47
1,232.47,63.933,463.93
174.87,1,322.07,113
218.6,68.2,286.87,168.47
203.67,459.67,249.53,511.93
213.27,154.6,346.6,388.2
237.8,97,313.53,172.73
194.07,1,346.6,99.133
243.13,216.47,310.33,275.13
122.6,97,174.87,306.07
38.333,255.93,79.933,427.67
167.4,299.67,254.87,442.6
237.8,317.8,346.6,463.93
253.8,379.67,346.6,511.93
211.13,364.73,335.93,460.73
211.13,88.467,254.87,134.33
68.2,184.47,115.13,511.93
212.2,427.67,275.13,511.93
1,315.67,69.267,511.93
196.2,10.6,318.87,228.2
6.3333,253.8,68.2,463.93
71.4,120.47,111.93,511.93
287.93,217.53,346.6,361.53
173.8,284.73,290.07,394.6
212.2,230.33,260.2,292.2
267.67,308.2,309.27,374.33
267.67,1,346.6,121.53
254.87,216.47,321,391.4
1,289,41.533,463.93
