1,332.73,260.2,511.93
1,1,383.93,511.93
1,82.067,383.93,511.93
1,1,383.93,67.133
1,313.53,228.2,511.93
1,60.733,383.93,423.4
199.4,83.133,383.93,427.67
74.6,175.93,270.87,435.13
1,83.133,383.93,511.93
1,79.933,383.93,511.93
53.267,104.47,223.93,421.27
1,278.33,260.2,511.93
1,113,383.93,511.93
126.87,60.733,383.93,196.2
35.133,168.47,92.733,364.73
1,1,383.93,94.867
1,325.27,238.87,511.93
258.07,333.8,359.4,428.73
63.933,123.67,231.4,317.8
1,111.93,123.67,418.07
1,42.6,383.93,108.73
1,95.933,229.27,317.8
1,114.07,56.467,356.2
1,86.333,218.6,369
289,171.67,350.87,333.8
77.8,131.13,172.73,337
1,1,383.93,114.07
1,313.53,383.93,511.93
337,243.13,383.93,419.13
150.33,190.87,199.4,307.13
270.87,82.067,383.93,421.27
87.4,316.73,383.93,511.93
53.267,104.47,229.27,370.07
1,428.73,135.4,511.93
53.267,104.47,223.93,302.87
24.467,83.133,383.93,511.93
77.8,131.13,261.27,418.07
203.67,442.6,383.93,511.93
53.267,125.8,97,290.07
266.6,161,340.2,260.2
1,316.73,383.93,511.93
1,340.2,383.93,511.93
1,82.067,383.93,428.73
100.2,104.47,169.53,150.33
1,111.93,123.67,421.27
1,1,383.93,196.2
155.67,341.27,383.93,511.93
1,1,383.93,166.33
1,349.8,83.133,487.4
69.267,124.73,218.6,314.6
1,60.733,383.93,511.93
7.4,111.93,83.133,154.6
1,79.933,282.6,395.67
1,41.533,383.93,97
162.07,83.133,383.93,511.93
1,245.27,383.93,511.93
57.533,435.13,261.27,511.93
1,332.73,129,487.4
46.867,125.8,105.53,190.87
264.47,119.4,383.93,421.27
85.267,313.53,223.93,411.67
1,108.73,103.4,154.6
257,395.67,316.73,460.73
1,46.867,305,94.867
280.47,83.133,383.93,426.6
1,113,65,317.8
74.6,170.6,359.4,423.4
199.4,83.133,282.6,177
1,354.07,229.27,511.93
136.47,277.27,284.73,405.27
241,127.93,360.47,249.53
77.8,175.93,151.4,337
1,356.2,383.93,511.93
53.267,104.47,207.93,290.07
1,316.73,229.27,511.93
126.87,60.733,383.93,423.4
74.6,173.8,123.67,362.6
1,1,383.93,60.733
88.467,313.53,281.53,479.93
74.6,83.133,383.93,426.6
306.07,84.2,383.93,283.67
1,402.07,67.133,511.93
1,105.53,104.47,369
77.8,131.13,245.27,343.4
1,41.533,383.93,119.4
53.267,104.47,245.27,370.07
199.4,84.2,377.53,260.2
1,45.8,383.93,94.867
150.33,83.133,383.93,426.6
110.87,264.47,261.27,403.13
126.87,116.2,216.47,184.47
1,79.933,282.6,511.93
1,109.8,136.47,511.93
