34.067,1,383.93,404.2
1,1,139.67,511.93
34.067,1,383.93,511.93
1,1,383.93,511.93
1,1,151.4,511.93
194.07,445.8,306.07,511.93
95.933,1,383.93,394.6
1,7.4,139.67,511.93
1,1,140.73,511.93
103.4,125.8,154.6,351.93
1,1,142.87,511.93
106.6,73.533,383.93,511.93
67.133,1,383.93,407.4
31.933,1,165.27,390.33
86.333,258.07,383.93,511.93
163.13,134.33,259.13,178.07
145,97,383.93,511.93
102.33,343.4,383.93,511.93
36.2,1,383.93,511.93
102.33,106.6,383.93,511.93
95.933,1,383.93,164.2
36.2,1,373.27,386.07
125.8,97,364.73,386.07
95.933,1,383.93,161
37.267,1,165.27,390.33
67.133,116.2,118.33,261.27
86.333,305,231.4,511.93
67.133,1,296.47,407.4
279.4,73.533,383.93,507.67
37.267,1,383.93,511.93
34.067,1,383.93,407.4
34.067,1,115.13,306.07
67.133,116.2,244.2,404.2
52.2,108.73,113,386.07
104.47,1,383.93,297.53
95.933,325.27,383.93,511.93
163.13,97,379.67,298.6
145,364.73,383.93,511.93
95.933,1,383.93,387.13
49,68.2,166.33,438.33
194.07,422.33,383.93,511.93
206.87,138.6,373.27,297.53
67.133,1,383.93,511.93
88.467,1,383.93,511.93
95.933,268.73,383.93,511.93
239.93,1,383.93,132.2
241,119.4,379.67,172.73
88.467,126.87,275.13,511.93
205.8,101.27,383.93,179.13
34.067,1,178.07,407.4
130.07,118.33,203.67,164.2
201.53,97,383.93,364.73
292.2,1,360.47,116.2
285.8,119.4,383.93,168.47
31.933,1,383.93,511.93
37.267,1,237.8,511.93
287.93,119.4,383.93,232.47
204.73,258.07,377.53,372.2
280.47,1,383.93,377.53
68.2,216.47,108.73,376.47
163.13,141.8,278.33,234.6
245.27,468.2,293.27,511.93
203.67,106.6,383.93,507.67
166.33,398.87,308.2,511.93
10.6,1,115.13,306.07
67.133,1,239.93,164.2
68.2,216.47,151.4,511.93
235.67,119.4,379.67,172.73
165.27,386.07,254.87,483.13
157.8,50.067,238.87,116.2
302.87,106.6,383.93,364.73
88.467,126.87,383.93,511.93
31.933,1,383.93,137.53
98.067,105.53,383.93,511.93
203.67,257,307.13,430.87
334.87,1,383.93,81
279.4,166.33,383.93,376.47
271.93,171.67,363.67,237.8
211.13,315.67,307.13,430.87
67.133,116.2,270.87,404.2
230.33,315.67,383.93,507.67
34.067,1,127.93,353
133.27,365.8,306.07,511.93
331.67,117.27,383.93,184.47
207.93,263.4,280.47,305
95.933,257,383.93,511.93
225,219.67,366.87,297.53
290.07,166.33,383.93,376.47
49,37.267,187.67,407.4
95.933,1,383.93,298.6
102.33,343.4,309.27,511.93
247.4,1,383.93,132.2
116.2,332.73,209,478.87
317.8,1,383.93,91.667
209,259.13,280.47,306.07
205.8,130.07,379.67,298.6
211.13,401,275.13,467.13
88.467,126.87,152.47,356.2
63.933,216.47,151.4,511.93
98.067,341.27,306.07,511.93
102.33,338.07,275.13,511.93
120.47,387.13,193,511.93
163.13,97,285.8,183.4
278.33,396.73,369,457.53
61.8,68.2,166.33,407.4
194.07,257,383.93,511.93
105.53,1,383.93,137.53
196.2,394.6,383.93,511.93
73.533,232.47,126.87,306.07
206.87,105.53,383.93,376.47
31.933,1,383.93,132.2
203.67,257,291.13,358.33
117.27,258.07,166.33,407.4
203.67,257,383.93,507.67
263.4,363.67,383.93,507.67
286.87,73.533,383.93,172.73
95.933,315.67,383.93,511.93
195.13,1,383.93,301.8
193,314.6,383.93,507.67
235.67,106.6,383.93,364.73
203.67,255.93,383.93,507.67
106.6,258.07,383.93,511.93
115.13,315.67,383.93,511.93
197.27,146.07,379.67,298.6
106.6,97,383.93,511.93
74.6,113,244.2,407.4
334.87,1,383.93,91.667
279.4,147.13,382.87,252.73
31.933,1,383.93,394.6
85.267,113,151.4,273
103.4,125.8,162.07,351.93
205.8,1,341.27,137.53
204.73,315.67,366.87,401
205.8,101.27,303.93,179.13
205.8,194.07,363.67,297.53
291.13,147.13,379.67,232.47
292.2,143.93,383.93,301.8
306.07,401,380.73,444.73
86.333,115.13,129,248.47
95.933,1,258.07,164.2
117.27,60.733,172.73,115.13
1,1,166.33,511.93
150.33,62.867,238.87,113
36.2,1,360.47,206.87
115.13,361.53,219.67,511.93
180.2,460.73,308.2,511.93
67.133,1,296.47,182.33
163.13,97,303.93,178.07
203.67,255.93,379.67,438.33
251.67,1,383.93,138.6
104.47,1,383.93,138.6
88.467,126.87,187.67,387.13
204.73,258.07,306.07,418.07
71.4,241,143.93,438.33
124.73,127.93,187.67,387.13
106.6,386.07,309.27,511.93
130.07,118.33,383.93,297.53
271.93,366.87,383.93,452.2
49,71.4,108.73,353
161,398.87,383.93,511.93
203.67,314.6,300.73,389.27
95.933,325.27,219.67,511.93
61.8,89.533,187.67,407.4
310.33,106.6,383.93,154.6
86.333,1,383.93,511.93
195.13,146.07,360.47,298.6
31.933,1,260.2,394.6
74.6,113,178.07,407.4
205.8,194.07,373.27,297.53
172.73,435.13,244.2,511.93
1,1,90.6,215.4
85.267,113,178.07,380.73
74.6,200.47,166.33,407.4
36.2,1,373.27,407.4
257,274.07,383.93,377.53
88.467,126.87,244.2,387.13
159.93,258.07,383.93,507.67
150.33,50.067,238.87,114.07
203.67,255.93,291.13,362.6
205.8,143.93,383.93,347.67
124.73,231.4,187.67,387.13
211.13,364.73,267.67,417
278.33,119.4,383.93,301.8
278.33,1,383.93,301.8
125.8,124.73,244.2,386.07
253.8,316.73,383.93,437.27
163.13,119.4,303.93,178.07
198.33,1,383.93,138.6
194.07,445.8,293.27,511.93
36.2,1,383.93,132.2
242.07,1,296.47,134.33
34.067,1,115.13,263.4
302.87,421.27,383.93,507.67
238.87,366.87,306.07,423.4
225,119.4,383.93,297.53
279.4,73.533,383.93,376.47
68.2,217.53,126.87,276.2
294.33,330.6,379.67,373.27
211.13,314.6,363.67,428.73
196.2,293.27,383.93,511.93
204.73,311.4,297.53,355.13
206.87,268.73,383.93,377.53
102.33,347.67,237.8,511.93
59.667,1,127.93,198.33
244.2,293.27,375.4,372.2
193,105.53,383.93,507.67
294.33,302.87,379.67,377.53
306.07,421.27,369,463.93
34.067,1,270.87,404.2
223.93,101.27,284.73,161
322.07,372.2,383.93,507.67
175.93,391.4,383.93,511.93
198.33,1,301.8,134.33
203.67,257,383.93,376.47
297.53,363.67,375.4,440.47
204.73,331.67,281.53,414.87
257,287.93,379.67,377.53
163.13,97,364.73,297.53
105.53,364.73,151.4,511.93
278.33,106.6,383.93,507.67
257,274.07,383.93,507.67
159.93,130.07,261.27,182.33
145,364.73,186.6,466.07
273,294.33,377.53,341.27
34.067,1,127.93,207.93
292.2,173.8,382.87,252.73
287.93,238.87,373.27,283.67
1,1,130.07,261.27
85.267,125.8,166.33,407.4
179.13,67.133,223.93,123.67
219.67,409.53,302.87,455.4
295.4,1,383.93,377.53
175.93,421.27,219.67,472.47
307.13,166.33,383.93,347.67
273,294.33,383.93,381.8
205.8,268.73,383.93,377.53
187.67,62.867,238.87,113
278.33,119.4,383.93,179.13
106.6,258.07,309.27,511.93
206.87,271.93,291.13,328.47
115.13,361.53,219.67,434.07
104.47,1,249.53,125.8
102.33,347.67,306.07,511.93
204.73,255.93,280.47,306.07
218.6,1,383.93,132.2
163.13,120.47,285.8,183.4
207.93,271.93,383.93,376.47
279.4,1,383.93,137.53
206.87,271.93,383.93,376.47
244.2,422.33,383.93,511.93
298.6,331.67,383.93,437.27
67.133,3.1333,113,115.13
205.8,146.07,360.47,298.6
294.33,330.6,376.47,373.27
221.8,465,293.27,511.93
203.67,303.93,291.13,362.6
43.667,1,130.07,261.27
104.47,1,249.53,102.33
130.07,118.33,312.47,243.13
85.267,100.2,284.73,246.33
277.27,263.4,383.93,376.47
203.67,255.93,291.13,417
203.67,257,383.93,452.2
102.33,343.4,237.8,511.93
164.2,383.93,383.93,511.93
279.4,33,356.2,137.53
155.67,387.13,306.07,511.93
309.27,372.2,383.93,507.67
287.93,119.4,383.93,273
292.2,237.8,382.87,301.8
307.13,117.27,383.93,347.67
125.8,126.87,187.67,381.8
187.67,1,243.13,94.867
175.93,421.27,282.6,511.93
163.13,97,280.47,234.6
245.27,468.2,309.27,511.93
212.2,445.8,306.07,511.93
289,92.733,341.27,137.53
281.53,105.53,383.93,364.73
67.133,1,231.4,115.13
99.133,38.333,239.93,164.2
100.2,200.47,152.47,280.47
74.6,232.47,138.6,364.73
211.13,401,383.93,511.93
204.73,255.93,280.47,300.73
164.2,1,296.47,182.33
108.73,60.733,206.87,125.8
170.6,402.07,309.27,511.93
203.67,313.53,275.13,362.6
249.53,1,296.47,134.33
85.267,108.73,130.07,187.67
285.8,1,383.93,130.07
98.067,341.27,383.93,511.93
206.87,271.93,379.67,373.27
251.67,315.67,366.87,401
205.8,1,296.47,131.13
68.2,216.47,108.73,353
181.27,391.4,383.93,511.93
312.47,274.07,383.93,376.47
102.33,338.07,215.4,511.93
253.8,316.73,383.93,452.2
302.87,421.27,377.53,475.67
185.53,101.27,284.73,162.07
131.13,127.93,178.07,380.73
118.33,385,190.87,511.93
289,97,341.27,137.53
323.13,276.2,383.93,347.67
301.8,421.27,369,463.93
164.2,143.93,383.93,347.67
278.33,413.8,369,457.53
206.87,271.93,383.93,377.53
163.13,1,249.53,94.867
161,398.87,308.2,511.93
307.13,276.2,383.93,347.67
180.2,465,244.2,511.93
103.4,124.73,260.2,394.6
205.8,130.07,373.27,297.53
263.4,418.07,383.93,507.67
104.47,200.47,166.33,407.4
203.67,302.87,309.27,362.6
105.53,1,210.07,102.33
242.07,1,301.8,134.33
180.2,258.07,306.07,418.07
317.8,1,383.93,60.733
273,294.33,377.53,377.53
163.13,141.8,278.33,204.73
210.07,293.27,377.53,372.2
250.6,1,298.6,132.2
104.47,1,168.47,53.267
159.93,377.53,254.87,474.6
56.467,87.4,108.73,353
203.67,315.67,300.73,389.27
1,1,90.6,72.467
279.4,1,383.93,138.6
203.67,255.93,379.67,428.73
196.2,146.07,364.73,297.53
161,398.87,278.33,502.33
314.6,138.6,383.93,347.67
205.8,146.07,364.73,297.53
161,394.6,309.27,511.93
280.47,133.27,379.67,179.13
99.133,62.867,258.07,164.2
142.87,127.93,383.93,387.13
201.53,97,383.93,507.67
207.93,283.67,291.13,326.33
118.33,332.73,158.87,390.33
287.93,105.53,383.93,364.73
163.13,129,285.8,178.07
95.933,1,280.47,161
