15.933,26.6,297.53,104.47
1,1,383.93,511.93
162.07,12.733,383.93,511.93
14.867,26.6,268.73,104.47
1,69.267,228.2,511.93
253.8,159.93,366.87,404.2
51.133,299.67,102.33,511.93
154.6,33,383.93,511.93
187.67,1,383.93,511.93
161,17,349.8,316.73
173.8,53.267,314.6,100.2
6.3333,121.53,117.27,511.93
201.53,1,383.93,511.93
244.2,1,383.93,511.93
1,1,267.67,114.07
1,77.8,229.27,511.93
207.93,97,297.53,250.6
1,1,378.6,511.93
174.87,75.667,383.93,511.93
1,77.8,308.2,511.93
1,95.933,131.13,511.93
159.93,1,383.93,511.93
1,1,217.53,90.6
161,17,383.93,511.93
61.8,102.33,210.07,511.93
1,77.8,102.33,511.93
1,1,299.67,90.6
45.8,89.533,228.2,511.93
4.2,26.6,297.53,104.47
1,1,342.33,119.4
3.1333,25.533,202.6,103.4
7.4,166.33,60.733,209
1,152.47,97,511.93
1,77.8,228.2,511.93
1,1,342.33,511.93
237.8,94.867,326.33,511.93
1,1,310.33,511.93
265.53,295.4,383.93,511.93
202.6,1,277.27,52.2
341.27,97,383.93,202.6
1,213.27,98.067,511.93
177,1,383.93,173.8
1,152.47,45.8,337
238.87,33,383.93,511.93
61.8,102.33,213.27,511.93
56.467,101.27,228.2,511.93
1,1,324.2,511.93
174.87,75.667,308.2,511.93
162.07,244.2,356.2,511.93
45.8,85.267,308.2,511.93
61.8,92.733,310.33,511.93
4.2,1,383.93,207.93
235.67,243.13,294.33,325.27
201.53,39.4,348.73,303.93
334.87,114.07,383.93,303.93
321,1,383.93,511.93
205.8,1,343.4,98.067
4.2,53.267,297.53,104.47
1,77.8,140.73,511.93
201.53,91.667,298.6,299.67
215.4,116.2,294.33,490.6
49,83.133,210.07,511.93
154.6,100.2,236.73,511.93
294.33,27.667,349.8,316.73
1,1,378.6,250.6
1,74.6,228.2,511.93
1,74.6,174.87,511.93
1,1,57.533,74.6
294.33,1,378.6,131.13
174.87,93.8,308.2,276.2
161,1,378.6,131.13
261.27,1,346.6,44.733
271.93,132.2,317.8,197.27
187.67,159.93,366.87,511.93
1,83.133,210.07,511.93
238.87,88.467,383.93,511.93
196.2,92.733,298.6,252.73
1,1,307.13,133.27
59.667,110.87,209,511.93
143.93,104.47,228.2,511.93
265.53,1,383.93,511.93
37.267,104.47,174.87,511.93
1,69.267,174.87,511.93
322.07,26.6,383.93,511.93
322.07,88.467,383.93,392.47
136.47,1,342.33,102.33
4.2,26.6,324.2,134.33
1,1,324.2,158.87
49,83.133,187.67,193
1,95.933,65,319.93
161,17,353,511.93
238.87,97,325.27,511.93
1,1,207.93,114.07
1,1,308.2,126.87
207.93,93.8,314.6,250.6
305,33,360.47,405.27
171.67,1,220.73,53.267
171.67,1,257,53.267
37.267,203.67,118.33,511.93
1,69.267,97,511.93
271.93,132.2,314.6,197.27
311.4,1,378.6,113
313.53,93.8,383.93,511.93
244.2,244.2,356.2,511.93
318.87,88.467,383.93,511.93
322.07,12.733,383.93,511.93
194.07,85.267,319.93,322.07
59.667,104.47,229.27,511.93
6.3333,121.53,63.933,204.73
174.87,75.667,308.2,276.2
262.33,1,366.87,44.733
207.93,93.8,341.27,372.2
238.87,235.67,294.33,319.93
1,1,210.07,511.93
1,1,383.93,145
271.93,1,366.87,134.33
1,1,383.93,158.87
1,77.8,94.867,210.07
246.33,63.933,324.2,197.27
174.87,75.667,326.33,511.93
266.6,1,383.93,97
1,77.8,97,314.6
154.6,92.733,318.87,511.93
1,1,57.533,99.133
322.07,1,383.93,401
266.6,216.47,322.07,511.93
1,206.87,98.067,511.93
4.2,26.6,268.73,105.53
1,77.8,94.867,194.07
159.93,436.2,206.87,511.93
305,27.667,349.8,113
173.8,55.4,225,100.2
49,1,191.93,62.867
1,1,383.93,154.6
162.07,62.867,356.2,511.93
162.07,85.267,308.2,511.93
8.4667,193,106.6,511.93
319.93,26.6,383.93,511.93
305,33,360.47,483.13
262.33,1,383.93,105.53
173.8,53.267,297.53,100.2
238.87,235.67,380.73,511.93
49,351.93,118.33,511.93
4.2,1,325.27,104.47
1,77.8,97,511.93
271.93,62.867,351.93,372.2
271.93,62.867,351.93,300.73
159.93,218.6,298.6,511.93
253.8,159.93,353,391.4
219.67,92.733,310.33,332.73
1,1,41.533,71.4
194.07,62.867,351.93,372.2
311.4,29.8,363.67,113
266.6,367.93,307.13,511.93
154.6,92.733,310.33,386.07
201.53,1,383.93,303.93
186.6,93.8,308.2,511.93
1,77.8,65,314.6
161,17,353,316.73
162.07,314.6,293.27,511.93
334.87,194.07,383.93,303.93
266.6,1,372.2,97
1,95.933,62.867,210.07
316.73,26.6,383.93,511.93
1,1,191.93,126.87
253.8,217.53,298.6,265.53
193,334.87,325.27,511.93
1,253.8,97,511.93
50.067,53.267,297.53,100.2
159.93,93.8,341.27,511.93
65,100.2,174.87,154.6
242.07,94.867,325.27,511.93
244.2,97,325.27,511.93
1,1,324.2,134.33
253.8,159.93,347.67,331.67
1,1,268.73,119.4
1,1,191.93,90.6
174.87,93.8,340.2,250.6
4.2,53.267,325.27,103.4
217.53,120.47,262.33,399.93
271.93,62.867,343.4,300.73
271.93,1,366.87,214.33
322.07,97,383.93,511.93
3.1333,1,268.73,119.4
1,69.267,62.867,194.07
1,1,191.93,74.6
266.6,387.13,311.4,511.93
1,69.267,62.867,321
4.2,1,383.93,104.47
4.2,1,325.27,207.93
217.53,120.47,294.33,399.93
1,1,378.6,153.53
159.93,357.27,247.4,511.93
162.07,314.6,296.47,511.93
4.2,59.667,222.87,103.4
187.67,334.87,325.27,511.93
1,1,383.93,133.27
235.67,243.13,282.6,325.27
4.2,53.267,325.27,104.47
4.2,1,308.2,105.53
