253.8,158.87,354.07,460.73
104.47,360.47,328.47,488.47
20.2,1,367.93,511.93
84.2,237.8,367.93,511.93
253.8,1,367.93,511.93
86.333,1,367.93,511.93
25.533,1,327.4,137.53
199.4,177,329.53,239.93
69.267,158.87,354.07,488.47
79.933,225,367.93,511.93
43.667,125.8,332.73,243.13
51.133,237.8,335.93,511.93
1,1,367.93,511.93
27.667,1,367.93,511.93
84.2,233.53,330.6,491.67
77.8,225,337,511.93
313.53,1,367.93,511.93
1,1,79.933,415.93
271.93,353,367.93,511.93
1,1,332.73,511.93
25.533,1,327.4,202.6
1,1,335.93,511.93
1,115.13,134.33,511.93
65,189.8,127.93,342.33
43.667,125.8,328.47,243.13
25.533,1,328.47,139.67
101.27,239.93,359.4,511.93
273,459.67,357.27,511.93
25.533,1,367.93,511.93
49,125.8,329.53,243.13
1,1,89.533,415.93
161,1,367.93,511.93
1,95.933,134.33,511.93
49,123.67,331.67,243.13
212.2,397.8,328.47,487.4
45.8,127.93,327.4,241
20.2,43.667,70.333,138.6
39.4,115.13,331.67,243.13
45.8,138.6,329.53,243.13
27.667,1,335.93,511.93
27.667,25.533,327.4,136.47
130.07,1,367.93,511.93
1,1,331.67,511.93
84.2,237.8,329.53,491.67
25.533,1,329.53,243.13
237.8,375.4,305,419.13
27.667,1,327.4,140.73
311.4,1,367.93,511.93
77.8,1,367.93,511.93
321,391.4,367.93,511.93
38.333,154.6,89.533,216.47
30.867,1,322.07,82.067
99.133,238.87,332.73,490.6
271.93,457.53,359.4,511.93
86.333,231.4,359.4,511.93
15.933,94.867,150.33,511.93
314.6,1,367.93,476.73
223.93,159.93,327.4,234.6
43.667,133.27,223.93,195.13
1,1,331.67,243.13
70.333,171.67,327.4,243.13
99.133,241,284.73,321
20.2,1,338.07,148.2
1,1,328.47,143.93
30.867,1,332.73,243.13
88.467,239.93,310.33,361.53
63.933,1,323.13,75.667
79.933,262.33,132.2,354.07
182.33,246.33,243.13,356.2
20.2,1,328.47,138.6
101.27,315.67,289,361.53
65,184.47,131.13,379.67
51.133,189.8,175.93,497
231.4,286.87,303.93,360.47
49,122.6,332.73,267.67
95.933,193,327.4,243.13
101.27,360.47,357.27,511.93
84.2,1,367.93,511.93
25.533,1,330.6,491.67
25.533,1,354.07,488.47
39.4,25.533,327.4,168.47
99.133,239.93,310.33,355.13
250.6,159.93,324.2,226.07
51.133,354.07,175.93,497
27.667,1,332.73,243.13
84.2,235.67,357.27,511.93
30.867,1,338.07,148.2
53.267,203.67,172.73,511.93
45.8,123.67,332.73,243.13
87.4,339.13,135.4,403.13
120.47,361.53,200.47,484.2
25.533,29.8,195.13,108.73
316.73,1,367.93,447.93
243.13,125.8,332.73,237.8
20.2,1,338.07,243.13
45.8,138.6,327.4,241
15.933,46.867,78.867,230.33
99.133,238.87,329.53,490.6
25.533,1,326.33,135.4
25.533,24.467,326.33,135.4
230.33,286.87,310.33,351.93
104.47,360.47,264.47,488.47
49,122.6,329.53,243.13
311.4,459.67,357.27,511.93
30.867,1,327.4,168.47
27.667,1,327.4,136.47
319.93,1,367.93,478.87
70.333,172.73,273,243.13
87.4,237.8,329.53,491.67
70.333,203.67,129,379.67
1,1,332.73,267.67
86.333,231.4,315.67,379.67
25.533,1,326.33,177
232.47,275.13,310.33,330.6
127.93,286.87,203.67,333.8
234.6,275.13,310.33,322.07
98.067,286.87,203.67,403.13
99.133,241,254.87,362.6
1,223.93,157.8,511.93
70.333,178.07,131.13,333.8
222.87,242.07,276.2,285.8
255.93,1,323.13,75.667
1,145,175.93,511.93
1,1,167.4,511.93
104.47,401,161,487.4
84.2,235.67,331.67,403.13
141.8,383.93,367.93,511.93
51.133,343.4,335.93,511.93
130.07,264.47,189.8,315.67
1,184.47,157.8,511.93
70.333,125.8,332.73,243.13
1,1,172.73,511.93
71.4,125.8,329.53,237.8
27.667,25.533,326.33,136.47
63.933,1,244.2,46.867
30.867,25.533,328.47,137.53
51.133,343.4,327.4,491.67
101.27,357.27,359.4,511.93
51.133,105.53,327.4,168.47
20.2,1,332.73,243.13
70.333,203.67,129,344.47
161,353,367.93,511.93
78.867,105.53,327.4,166.33
127.93,401,367.93,511.93
1,1,134.33,511.93
296.47,459.67,357.27,511.93
273,401,367.93,511.93
46.867,138.6,255.93,242.07
25.533,1,331.67,243.13
63.933,25.533,286.87,70.333
99.133,239.93,330.6,488.47
264.47,287.93,330.6,349.8
235.67,1,324.2,76.733
70.333,184.47,129,379.67
106.6,420.2,177,491.67
86.333,239.93,330.6,491.67
26.6,33,113,94.867
182.33,311.4,222.87,354.07
197.27,1,279.4,58.6
273,239.93,326.33,302.87
92.733,237.8,329.53,411.67
26.6,95.933,90.6,202.6
101.27,357.27,316.73,491.67
87.4,315.67,303.93,403.13
1,1,89.533,417
179.13,258.07,226.07,309.27
234.6,39.4,328.47,126.87
42.6,41.533,98.067,115.13
326.33,1,367.93,470.33
292.2,1,367.93,447.93
30.867,35.133,325.27,137.53
86.333,231.4,315.67,380.73
255.93,1,337,218.6
141.8,431.93,335.93,511.93
1,1,175.93,511.93
88.467,158.87,354.07,488.47
245.27,196.2,328.47,236.73
20.2,25.533,328.47,138.6
1,1,157.8,511.93
143.93,401,367.93,511.93
30.867,31.933,130.07,82.067
39.4,107.67,89.533,170.6
65,184.47,129,379.67
95.933,360.47,248.47,491.67
199.4,185.53,329.53,239.93
255.93,1,321,70.333
99.133,239.93,284.73,355.13
25.533,25.533,326.33,134.33
174.87,1,338.07,148.2
273,391.4,367.93,511.93
254.87,239.93,327.4,284.73
43.667,138.6,324.2,242.07
295.4,1,367.93,511.93
25.533,23.4,327.4,137.53
79.933,227.13,148.2,459.67
273,383.93,355.13,511.93
130.07,391.4,367.93,511.93
169.53,25.533,328.47,139.67
39.4,115.13,87.4,177
295.4,401,360.47,511.93
326.33,132.2,367.93,470.33
253.8,158.87,354.07,447.93
43.667,125.8,328.47,242.07
51.133,203.67,167.4,497
39.4,107.67,237.8,177
103.4,181.27,155.67,230.33
47.933,1,123.67,62.867
254.87,124.73,332.73,267.67
322.07,1,367.93,462.87
25.533,1,326.33,134.33
88.467,315.67,303.93,361.53
15.933,62.867,82.067,206.87
172.73,361.53,218.6,422.33
26.6,95.933,131.13,333.8
43.667,129,324.2,227.13
77.8,238.87,337,511.93
311.4,159.93,351.93,459.67
219.67,360.47,260.2,426.6
101.27,315.67,303.93,361.53
43.667,138.6,223.93,195.13
86.333,303.93,302.87,379.67
108.73,244.2,158.87,292.2
78.867,172.73,273,243.13
25.533,23.4,325.27,137.53
247.4,25.533,299.67,85.267
138.6,360.47,263.4,406.33
255.93,1,321,72.467
92.733,237.8,329.53,491.67
117.27,239.93,310.33,355.13
231.4,275.13,310.33,351.93
241,1,322.07,82.067
116.2,246.33,316.73,485.27
101.27,315.67,255.93,361.53
39.4,41.533,148.2,133.27
1,1,150.33,511.93
107.67,431.93,335.93,511.93
99.133,241,198.33,302.87
45.8,127.93,329.53,243.13
84.2,167.4,328.47,243.13
15.933,46.867,89.533,230.33
