1,261.27,199.4,511.93
31.933,1,383.93,511.93
1,1,383.93,511.93
1,1,276.2,280.47
35.133,1,383.93,511.93
1,1,261.27,511.93
99.133,1,264.47,260.2
35.133,1,332.73,511.93
191.93,1,383.93,511.93
167.4,1,383.93,511.93
31.933,114.07,331.67,511.93
1,1,95.933,511.93
270.87,365.8,322.07,431.93
266.6,1,383.93,511.93
91.667,1,383.93,511.93
119.4,223.93,159.93,268.73
74.6,9.5333,187.67,90.6
114.07,1,383.93,511.93
21.267,1,383.93,511.93
210.07,228.2,326.33,511.93
282.6,1,383.93,511.93
97,189.8,166.33,257
265.53,1,383.93,511.93
42.6,266.6,167.4,338.07
1,1,257,511.93
7.4,271.93,147.13,511.93
116.2,225,226.07,303.93
1,1,276.2,511.93
1,1,171.67,511.93
75.667,273,167.4,357.27
1,123.67,212.2,511.93
281.53,1,383.93,511.93
163.13,151.4,331.67,265.53
138.6,244.2,236.73,331.67
201.53,1,308.2,161
21.267,1,332.73,345.53
127.93,170.6,195.13,227.13
21.267,1,332.73,511.93
31.933,219.67,294.33,405.27
155.67,302.87,334.87,511.93
267.67,1,383.93,511.93
222.87,211.13,329.53,421.27
130.07,123.67,188.73,177
1,1,258.07,511.93
98.067,21.267,250.6,127.93
178.07,149.27,264.47,220.73
23.4,1,171.67,268.73
91.667,1,296.47,155.67
331.67,220.73,383.93,511.93
150.33,1,276.2,139.67
246.33,1,383.93,511.93
100.2,225,238.87,345.53
1,1,189.8,280.47
1,1,169.53,511.93
23.4,169.53,166.33,261.27
1,198.33,83.133,511.93
1,1,274.07,511.93
31.933,1,331.67,511.93
35.133,168.47,297.53,403.13
110.87,151.4,331.67,303.93
91.667,1,308.2,181.27
110.87,149.27,332.73,265.53
91.667,1,296.47,181.27
101.27,123.67,189.8,179.13
91.667,1,258.07,227.13
252.73,230.33,293.27,303.93
301.8,1,383.93,455.4
142.87,1,276.2,135.4
7.4,123.67,198.33,425.53
148.2,17,261.27,85.267
343.4,346.6,383.93,511.93
91.667,1,308.2,207.93
207.93,345.53,323.13,511.93
100.2,221.8,323.13,511.93
49,282.6,212.2,511.93
47.933,65,189.8,179.13
35.133,216.47,238.87,345.53
264.47,241,327.4,290.07
175.93,101.27,327.4,511.93
246.33,1,299.67,142.87
1,262.33,167.4,511.93
142.87,39.4,264.47,135.4
135.4,199.4,197.27,254.87
21.267,148.2,294.33,406.33
281.53,418.07,325.27,483.13
91.667,3.1333,258.07,227.13
324.2,354.07,372.2,511.93
1,1,148.2,245.27
161,380.73,201.53,450.07
35.133,101.27,327.4,511.93
114.07,122.6,332.73,346.6
31.933,114.07,331.67,405.27
30.867,1,276.2,139.67
98.067,1,276.2,162.07
1,1,93.8,511.93
105.53,90.6,215.4,132.2
105.53,279.4,267.67,511.93
100.2,221.8,306.07,405.27
21.267,148.2,294.33,511.93
1,129,127.93,280.47
7.4,279.4,101.27,425.53
214.33,350.87,321,457.53
7.4,315.67,107.67,425.53
1,1,212.2,511.93
315.67,309.27,383.93,511.93
225,3.1333,266.6,125.8
1,1,276.2,245.27
91.667,1,263.4,129
49,65,155.67,137.53
191.93,226.07,326.33,511.93
36.2,261.27,212.2,511.93
35.133,1,327.4,511.93
155.67,1,264.47,139.67
269.8,1,383.93,511.93
194.07,345.53,326.33,511.93
132.2,1,332.73,305
210.07,3.1333,266.6,125.8
114.07,122.6,334.87,511.93
100.2,221.8,294.33,406.33
49,1,151.4,53.267
21.267,123.67,198.33,279.4
91.667,330.6,167.4,511.93
35.133,216.47,139.67,257
71.4,1,165.27,120.47
1,198.33,212.2,511.93
238.87,465,290.07,511.93
279.4,261.27,332.73,511.93
21.267,185.53,100.2,262.33
324.2,229.27,383.93,511.93
303.93,1,383.93,434.07
91.667,3.1333,251.67,187.67
205.8,344.47,324.2,511.93
194.07,332.73,280.47,511.93
21.267,127.93,332.73,345.53
210.07,350.87,321,457.53
150.33,1,276.2,134.33
324.2,209,383.93,511.93
268.73,1,383.93,511.93
7.4,264.47,167.4,425.53
300.73,1,383.93,442.6
135.4,129,188.73,177
191.93,339.13,267.67,511.93
201.53,1,280.47,154.6
223.93,348.73,294.33,394.6
210.07,230.33,326.33,511.93
35.133,216.47,140.73,257
162.07,226.07,261.27,331.67
7.4,271.93,155.67,511.93
39.4,317.8,167.4,511.93
167.4,1,332.73,511.93
7.4,271.93,149.27,511.93
101.27,123.67,198.33,189.8
7.4,269.8,154.6,511.93
50.067,172.73,294.33,406.33
281.53,1,322.07,183.4
100.2,282.6,206.87,505.53
1,11.667,93.8,168.47
102.33,151.4,331.67,331.67
127.93,114.07,331.67,273
165.27,257,227.13,303.93
114.07,170.6,244.2,326.33
127.93,161,195.13,227.13
23.4,65,189.8,268.73
343.4,299.67,383.93,449
152.47,114.07,331.67,273
66.067,1,276.2,135.4
31.933,114.07,331.67,335.93
52.2,161,127.93,242.07
1,262.33,119.4,511.93
132.2,1,332.73,303.93
91.667,3.1333,251.67,227.13
74.6,9.5333,213.27,90.6
244.2,405.27,325.27,511.93
211.13,433,301.8,511.93
127.93,172.73,213.27,222.87
106.6,282.6,206.87,376.47
154.6,108.73,332.73,303.93
1,396.73,75.667,511.93
324.2,309.27,383.93,511.93
74.6,9.5333,162.07,72.467
265.53,262.33,308.2,333.8
102.33,40.467,262.33,88.467
74.6,9.5333,250.6,127.93
162.07,258.07,225,310.33
109.8,7.4,263.4,129
142.87,53.267,264.47,135.4
35.133,199.4,197.27,279.4
238.87,428.73,323.13,511.93
124.73,211.13,329.53,511.93
162.07,257,230.33,331.67
222.87,232.47,327.4,344.47
36.2,261.27,199.4,349.8
153.53,1,276.2,125.8
76.733,273,167.4,357.27
278.33,211.13,329.53,331.67
49,65,189.8,179.13
116.2,223.93,294.33,406.33
264.47,1,308.2,161
1,130.07,51.133,183.4
168.47,221.8,223.93,263.4
283.67,263.4,334.87,511.93
97,311.4,270.87,511.93
210.07,226.07,326.33,511.93
150.33,1,332.73,303.93
102.33,40.467,263.4,129
1,421.27,75.667,511.93
204.73,378.6,323.13,511.93
