1,1,341.27,511.93
158.87,1,341.27,398.87
159.93,357.27,309.27,479.93
1,1,207.93,298.6
50.067,231.4,212.2,486.33
119.4,1,341.27,133.27
47.933,66.067,341.27,511.93
253.8,436.2,305,511.93
203.67,431.93,250.6,481
101.27,364.73,341.27,511.93
101.27,233.53,254.87,457.53
79.933,229.27,161,275.13
175.93,1,289,54.333
104.47,423.4,154.6,476.73
202.6,357.27,309.27,481
1,1,181.27,289
36.2,209,211.13,373.27
1,201.53,211.13,511.93
75.667,66.067,273,373.27
22.333,331.67,81,511.93
90.6,129,341.27,511.93
269.8,121.53,310.33,166.33
47.933,217.53,161,294.33
1,71.4,309.27,511.93
18.067,227.13,84.2,307.13
89.533,424.47,185.53,511.93
114.07,1,341.27,193
1,121.53,78.867,244.2
1,146.07,190.87,511.93
182.33,193,246.33,353
161,28.733,270.87,109.8
47.933,253.8,99.133,300.73
90.6,440.47,232.47,511.93
79.933,395.67,121.53,511.93
1,194.07,341.27,511.93
1,161,341.27,511.93
1,1,178.07,289
76.733,328.47,156.73,511.93
79.933,353,341.27,511.93
137.53,87.4,238.87,193
257,373.27,309.27,452.2
1,1,341.27,250.6
36.2,209,253.8,373.27
75.667,1,341.27,511.93
5.2667,193,161,321
207.93,403.13,264.47,470.33
251.67,424.47,341.27,494.87
164.2,1,289,54.333
90.6,350.87,341.27,511.93
1,1,178.07,511.93
137.53,53.267,317.8,479.93
225,77.8,313.53,133.27
79.933,401,220.73,511.93
183.4,183.4,239.93,274.07
1,279.4,85.267,511.93
1,194.07,123.67,511.93
123.67,1,341.27,138.6
1,269.8,97,511.93
1,1,181.27,511.93
1,1,181.27,307.13
1,146.07,190.87,383.93
36.2,209,137.53,294.33
1,1,186.6,306.07
1,161,97,511.93
101.27,1,341.27,511.93
1,157.8,341.27,511.93
249.53,431.93,341.27,492.73
225,77.8,313.53,122.6
164.2,1,341.27,129
243.13,62.867,341.27,486.33
165.27,183.4,310.33,481
154.6,286.87,204.73,346.6
216.47,157.8,258.07,247.4
1,193,161,511.93
1,62.867,341.27,511.93
108.73,92.733,223.93,250.6
101.27,233.53,341.27,511.93
1,1,210.07,233.53
47.933,66.067,310.33,511.93
260.2,149.27,341.27,398.87
102.33,350.87,211.13,420.2
119.4,1,263.4,84.2
1,53.267,341.27,511.93
1,1,178.07,121.53
115.13,1,341.27,135.4
156.73,67.133,291.13,418.07
182.33,138.6,268.73,353
264.47,1,341.27,95.933
1,1,191.93,116.2
289,133.27,341.27,231.4
165.27,364.73,223.93,429.8
165.27,129,341.27,481
47.933,179.13,154.6,328.47
137.53,76.733,246.33,193
86.333,67.133,341.27,511.93
47.933,227.13,92.733,294.33
1,1,210.07,511.93
145,199.4,186.6,253.8
257,300.73,298.6,377.53
177,201.53,236.73,269.8
177,157.8,291.13,370.07
269.8,121.53,341.27,166.33
28.733,127.93,108.73,263.4
180.2,357.27,309.27,477.8
85.267,217.53,161,271.93
1,1,267.67,250.6
104.47,121.53,341.27,511.93
123.67,17,168.47,63.933
164.2,1,341.27,134.33
257,122.6,341.27,391.4
31.933,334.87,76.733,511.93
18.067,193,105.53,321
156.73,1,341.27,133.27
109.8,413.8,205.8,477.8
43.667,183.4,341.27,511.93
260.2,157.8,330.6,392.47
181.27,101.27,276.2,285.8
5.2667,193,161,317.8
165.27,246.33,309.27,479.93
246.33,357.27,309.27,451.13
36.2,209,253.8,389.27
78.867,328.47,124.73,511.93
213.27,191.93,291.13,366.87
88.467,350.87,341.27,511.93
1,20.2,127.93,274.07
90.6,423.4,232.47,511.93
195.13,109.8,341.27,391.4
169.53,39.4,279.4,92.733
86.333,328.47,341.27,511.93
75.667,71.4,283.67,353
75.667,1,341.27,373.27
119.4,1,341.27,134.33
75.667,121.53,146.07,215.4
246.33,469.27,316.73,511.93
183.4,357.27,296.47,412.73
110.87,22.333,183.4,130.07
102.33,350.87,211.13,482.07
90.6,350.87,232.47,511.93
162.07,437.27,263.4,511.93
138.6,183.4,291.13,409.53
211.13,209,290.07,365.8
101.27,298.6,219.67,457.53
137.53,68.2,260.2,193
158.87,1,341.27,137.53
113,1,341.27,171.67
27.667,81,108.73,194.07
4.2,324.2,93.8,511.93
178.07,179.13,290.07,365.8
1,20.2,170.6,156.73
188.73,81,267.67,231.4
1,355.13,46.867,511.93
1,105.53,98.067,191.93
159.93,82.067,341.27,398.87
119.4,1,341.27,138.6
13.8,145,77.8,194.07
101.27,407.4,312.47,511.93
166.33,118.33,266.6,218.6
1,194.07,100.2,511.93
68.2,111.93,121.53,195.13
82.067,66.067,273,373.27
18.067,19.133,105.53,152.47
85.267,248.47,137.53,321
257,129,341.27,391.4
7.4,201.53,107.67,327.4
104.47,402.07,153.53,446.87
115.13,252.73,211.13,355.13
155.67,67.133,237.8,171.67
237.8,357.27,309.27,451.13
76.733,328.47,124.73,511.93
136.47,1,341.27,134.33
62.867,305,129,422.33
3.1333,325.27,341.27,511.93
68.2,111.93,121.53,177
47.933,146.07,190.87,328.47
1,319.93,122.6,511.93
222.87,442.6,271.93,486.33
258.07,121.53,341.27,390.33
177,67.133,235.67,158.87
1,1,178.07,250.6
196.2,374.33,271.93,477.8
1,1,183.4,511.93
203.67,138.6,263.4,257
259.13,129,341.27,391.4
101.27,236.73,248.47,429.8
104.47,424.47,210.07,511.93
75.667,124.73,118.33,250.6
22.333,331.67,74.6,447.93
61.8,319.93,122.6,422.33
43.667,232.47,100.2,294.33
105.53,121.53,216.47,253.8
199.4,385,341.27,511.93
260.2,157.8,341.27,392.47
260.2,180.2,317.8,382.87
244.2,180.2,341.27,398.87
119.4,1,263.4,77.8
3.1333,109.8,341.27,511.93
289,139.67,341.27,199.4
1,332.73,70.333,511.93
21.267,40.467,79.933,133.27
1,1,341.27,391.4
207.93,358.33,254.87,418.07
225,62.867,317.8,122.6
211.13,366.87,255.93,421.27
182.33,239.93,233.53,285.8
175.93,109.8,239.93,193
273,62.867,341.27,232.47
27.667,193,161,290.07
137.53,53.267,317.8,285.8
27.667,193,161,293.27
1,177,94.867,274.07
251.67,424.47,341.27,497
204.73,1,341.27,81
105.53,350.87,147.13,392.47
243.13,118.33,330.6,398.87
177,139.67,341.27,366.87
43.667,216.47,248.47,429.8
72.467,1,147.13,97
108.73,138.6,223.93,250.6
106.6,54.333,341.27,243.13
195.13,129,341.27,390.33
260.2,149.27,341.27,392.47
165.27,366.87,309.27,477.8
183.4,357.27,310.33,481
165.27,357.27,310.33,481
104.47,380.73,341.27,511.93
162.07,424.47,341.27,511.93
182.33,157.8,268.73,257
1,1,155.67,233.53
119.4,1,341.27,391.4
264.47,44.733,341.27,137.53
83.133,274.07,211.13,424.47
115.13,1,341.27,138.6
162.07,385,341.27,511.93
227.13,109.8,341.27,386.07
195.13,109.8,276.2,199.4
270.87,219.67,317.8,382.87
1,258.07,95.933,383.93
156.73,1,341.27,135.4
166.33,358.33,254.87,408.47
161,28.733,279.4,92.733
181.27,157.8,268.73,257
1,1,216.47,511.93
91.667,440.47,156.73,511.93
1,105.53,153.53,250.6
75.667,71.4,207.93,250.6
183.4,357.27,309.27,481
120.47,362.6,167.4,419.13
284.73,121.53,341.27,232.47
277.27,62.867,341.27,105.53
75.667,71.4,246.33,250.6
180.2,53.267,317.8,166.33
185.53,138.6,250.6,218.6
1,314.6,124.73,511.93
75.667,71.4,207.93,249.53
120.47,233.53,248.47,408.47
211.13,209,291.13,370.07
114.07,1,279.4,193
260.2,180.2,341.27,386.07
81,327.4,122.6,486.33
1,332.73,42.6,511.93
85.267,130.07,207.93,233.53
75.667,124.73,116.2,215.4
114.07,1,279.4,92.733
28.733,111.93,216.47,486.33
246.33,236.73,287.93,349.8
1,269.8,78.867,323.13
76.733,328.47,211.13,511.93
101.27,425.53,162.07,511.93
104.47,468.2,232.47,511.93
165.27,357.27,309.27,481
72.467,1,145,95.933
101.27,327.4,159.93,387.13
1,332.73,70.333,442.6
47.933,66.067,273,373.27
101.27,417,173.8,511.93
1,193,106.6,511.93
165.27,372.2,219.67,457.53
1,23.4,54.333,107.67
157.8,358.33,213.27,430.87
1,159.93,94.867,383.93
76.733,328.47,310.33,511.93
82.067,328.47,123.67,481
158.87,1,287.93,55.4
89.533,328.47,341.27,511.93
108.73,54.333,267.67,250.6
213.27,179.13,290.07,365.8
18.067,102.33,69.267,152.47
195.13,364.73,309.27,511.93
1,327.4,341.27,511.93
197.27,370.07,259.13,457.53
236.73,291.13,291.13,366.87
182.33,138.6,283.67,353
177,67.133,236.73,171.67
197.27,364.73,341.27,511.93
51.133,217.53,211.13,373.27
159.93,357.27,309.27,477.8
101.27,417,199.4,511.93
193,246.33,283.67,361.53
43.667,216.47,142.87,303.93
1,331.67,95.933,511.93
88.467,350.87,246.33,511.93
1,1,127.93,274.07
1,194.07,100.2,386.07
101.27,298.6,254.87,457.53
1,159.93,94.867,305
1,55.4,50.067,191.93
1,279.4,77.8,353
244.2,232.47,341.27,394.6
185.53,68.2,267.67,231.4
175.93,12.733,295.4,92.733
115.13,1,183.4,74.6
11.667,227.13,105.53,321
1,1,191.93,156.73
10.6,111.93,216.47,486.33
164.2,1,341.27,166.33
1,159.93,94.867,353
1,291.13,84.2,386.07
89.533,122.6,155.67,250.6
1,194.07,253.8,511.93
199.4,424.47,341.27,511.93
193,246.33,296.47,385
97,17,191.93,132.2
1,193,106.6,388.2
155.67,1,341.27,138.6
43.667,183.4,291.13,429.8
15.933,13.8,87.4,127.93
