167.4,148.2,254.87,268.73
1,377.53,169.53,493.8
1,1,383.93,511.93
76.733,221.8,174.87,344.47
310.33,58.6,363.67,187.67
195.13,207.93,374.33,290.07
1,387.13,383.93,511.93
182.33,1,383.93,199.4
1,1,383.93,290.07
148.2,58.6,383.93,411.67
301.8,172.73,383.93,226.07
110.87,1,383.93,274.07
1,229.27,383.93,511.93
154.6,1,383.93,189.8
175.93,58.6,383.93,329.53
1,164.2,383.93,511.93
1,1,383.93,274.07
148.2,303.93,383.93,410.6
1,1,383.93,333.8
193,293.27,383.93,347.67
1,1,383.93,335.93
29.8,132.2,134.33,210.07
162.07,156.73,232.47,333.8
1,1,383.93,410.6
1,1,383.93,411.67
1,89.533,118.33,201.53
175.93,1,383.93,329.53
198.33,164.2,383.93,290.07
1,1,383.93,407.4
1,1,383.93,210.07
175.93,152.47,362.6,329.53
188.73,127.93,383.93,247.4
142.87,349.8,183.4,397.8
214.33,200.47,255.93,242.07
1,1,202.6,289
1,217.53,155.67,287.93
1,221.8,383.93,511.93
86.333,209,170.6,267.67
209,154.6,270.87,199.4
76.733,221.8,383.93,410.6
1,1,266.6,201.53
1,132.2,229.27,358.33
1,1,118.33,82.067
1,39.4,212.2,287.93
291.13,438.33,383.93,511.93
110.87,118.33,321,274.07
1,1,266.6,164.2
15.933,81,71.4,124.73
1,164.2,374.33,334.87
1,132.2,134.33,215.4
214.33,166.33,338.07,257
86.333,201.53,197.27,267.67
1,387.13,162.07,511.93
103.4,101.27,162.07,155.67
1,132.2,383.93,511.93
134.33,79.933,212.2,137.53
1,148.2,383.93,329.53
1,277.27,383.93,511.93
248.47,1,383.93,78.867
1,377.53,383.93,511.93
150.33,150.33,202.6,201.53
1,1,212.2,287.93
62.867,132.2,201.53,212.2
310.33,58.6,363.67,212.2
248.47,1,363.67,74.6
1,1,270.87,115.13
1,52.2,63.933,154.6
191.93,289,383.93,347.67
1,387.13,162.07,452.2
296.47,226.07,346.6,267.67
198.33,129,383.93,290.07
157.8,210.07,206.87,334.87
1,1,341.27,124.73
1,290.07,383.93,511.93
162.07,150.33,202.6,201.53
1,132.2,233.53,442.6
1,218.6,49,270.87
1,122.6,232.47,335.93
307.13,58.6,383.93,274.07
1,148.2,383.93,511.93
1,289,383.93,511.93
142.87,207.93,383.93,418.07
204.73,439.4,337,511.93
37.267,443.67,225,511.93
164.2,45.8,383.93,179.13
1,46.867,212.2,269.8
41.533,442.6,234.6,511.93
60.733,171.67,383.93,410.6
331.67,137.53,383.93,274.07
193,408.47,383.93,485.27
1,1,341.27,115.13
79.933,1,383.93,210.07
105.53,1,331.67,238.87
1,164.2,217.53,408.47
191.93,293.27,367.93,348.73
154.6,1,358.33,159.93
244.2,1,383.93,175.93
142.87,1,383.93,90.6
1,1,129,201.53
68.2,209,170.6,289
179.13,277.27,383.93,353
166.33,104.47,322.07,251.67
205.8,42.6,322.07,159.93
1,349.8,223.93,511.93
209,436.2,383.93,511.93
1,326.33,383.93,469.27
1,89.533,118.33,173.8
148.2,229.27,383.93,410.6
100.2,1,194.07,116.2
