1,1,341.27,511.93
81,1,341.27,511.93
138.6,275.13,231.4,332.73
225,1,322.07,438.33
182.33,177,228.2,218.6
126.87,114.07,258.07,511.93
1,1,200.47,511.93
81,114.07,262.33,511.93
70.333,1,243.13,333.8
1,1,182.33,511.93
1,1,255.93,511.93
161,218.6,219.67,278.33
221.8,1,341.27,511.93
69.267,1,341.27,511.93
81,76.733,258.07,511.93
152.47,1,242.07,139.67
81,114.07,258.07,511.93
195.13,1,274.07,205.8
70.333,138.6,209,327.4
100.2,155.67,231.4,234.6
195.13,346.6,249.53,511.93
183.4,179.13,228.2,253.8
93.8,1,242.07,261.27
180.2,274.07,232.47,328.47
81,110.87,248.47,394.6
205.8,1,252.73,103.4
104.47,243.13,247.4,511.93
70.333,1,243.13,327.4
1,1,293.27,511.93
81,110.87,258.07,511.93
1,1,263.4,511.93
152.47,55.4,238.87,139.67
178.07,114.07,262.33,511.93
221.8,205.8,279.4,511.93
81,1,257,315.67
281.53,1,341.27,511.93
191.93,1,252.73,104.47
172.73,345.53,249.53,511.93
225,1,341.27,511.93
70.333,97,231.4,282.6
181.27,346.6,231.4,511.93
70.333,1,341.27,511.93
126.87,118.33,258.07,511.93
81,114.07,260.2,511.93
1,1,238.87,511.93
191.93,1,341.27,511.93
145,1,341.27,511.93
271.93,1,312.47,511.93
81,114.07,262.33,305
71.4,1,263.4,511.93
110.87,227.13,234.6,349.8
267.67,1,341.27,511.93
249.53,1,341.27,511.93
1,1,292.2,511.93
293.27,1,341.27,502.33
70.333,1,274.07,282.6
110.87,239.93,232.47,349.8
249.53,1,292.2,511.93
207.93,118.33,258.07,511.93
104.47,243.13,233.53,354.07
173.8,274.07,233.53,349.8
249.53,1,301.8,511.93
177,114.07,251.67,409.53
70.333,1,257,511.93
184.47,178.07,235.67,278.33
166.33,226.07,215.4,267.67
110.87,275.13,232.47,349.8
225,1,290.07,362.6
159.93,90.6,246.33,205.8
70.333,138.6,249.53,511.93
184.47,178.07,246.33,278.33
284.73,1,341.27,511.93
177,114.07,250.6,226.07
145,1,242.07,141.8
238.87,1,341.27,511.93
