177.8,1,348.2,384.2
230.6,1,512.2,384.2
89,1,512.2,384.2
205,1,277,45.8
101.8,1,512.2,384.2
289.8,343.4,404.2,384.2
346.6,236.2,512.2,372.2
94.6,82.6,260.2,384.2
1,1,512.2,384.2
257.8,1,379.4,220.2
161,1,333,232.2
208.2,37,285.8,253
177.8,161,410.6,384.2
177.8,1,512.2,384.2
96.2,109,226.6,237
197,1,307.4,65
94.6,1,454.6,384.2
177,247.4,241.8,384.2
1,1,223.4,384.2
72.2,1,325.8,277
177,209.8,512.2,384.2
254.6,1,453,232.2
282.6,231.4,512.2,384.2
1,181.8,189.8,384.2
259.4,1,413.8,248.2
224.2,213,512.2,384.2
1,1,228.2,384.2
213,320.2,293.8,384.2
169.8,1,309,280.2
144.2,197,512.2,384.2
177.8,1,415.4,384.2
93.8,86.6,209,198.6
408.2,1,512.2,263.4
119.4,1,335.4,155.4
93.8,1,512.2,384.2
289.8,236.2,512.2,373
101.8,1,413.8,281
94.6,1,512.2,384.2
180.2,209.8,364.2,384.2
101,60.2,249.8,253
345.8,96.2,409,195.4
197,310.6,293.8,384.2
259.4,1,512.2,261
1,1,212.2,384.2
93.8,1,333,253
237.8,219.4,387.4,323.4
249,1,512.2,289.8
214.6,46.6,284.2,253
284.2,260.2,512.2,375.4
385,288.2,481,369
249.8,1,379.4,220.2
176.2,201,512.2,384.2
93.8,1,284.2,253
1,1,156.2,311.4
229.8,209.8,302.6,305
228.2,211.4,512.2,384.2
72.2,1,512.2,384.2
284.2,236.2,512.2,373
280.2,30.6,326.6,138.6
72.2,1,512.2,277
1,1,160.2,310.6
346.6,257,482.6,340.2
256.2,1,512.2,263.4
270.6,242.6,512.2,384.2
177.8,161,413,384.2
393,1,512.2,270.6
1,1,226.6,384.2
177.8,1,307.4,384.2
385,260.2,512.2,339.4
94.6,1,373,384.2
254.6,1,415.4,219.4
94.6,3.4,283.4,253
94.6,1,415.4,384.2
149.8,118.6,222.6,237
313.8,64.2,368.2,154.6
197,1,415.4,219.4
93.8,109,209,179.4
