1,1,341.27,511.93
177,1,341.27,511.93
1,1,215.4,511.93
58.6,1,341.27,511.93
292.2,137.53,341.27,406.33
102.33,1,341.27,511.93
76.733,121.53,276.2,453.27
1,1,178.07,511.93
175.93,1,341.27,511.93
83.133,1,341.27,511.93
202.6,165.27,292.2,479.93
135.4,1,328.47,511.93
76.733,1,341.27,511.93
229.27,1,341.27,511.93
44.733,1,135.4,59.667
1,1,211.13,511.93
1,1,205.8,511.93
175.93,1,311.4,333.8
167.4,121.53,273,497
254.87,1,341.27,511.93
179.13,1,281.53,437.27
93.8,121.53,258.07,453.27
56.467,1,120.47,59.667
1,1,209,511.93
90.6,134.33,161,439.4
280.47,404.2,341.27,473.53
290.07,1,341.27,141.8
90.6,121.53,253.8,473.53
91.667,121.53,190.87,511.93
194.07,154.6,247.4,239.93
127.93,1,341.27,511.93
90.6,1,341.27,511.93
214.33,1,287.93,511.93
102.33,117.27,257,439.4
1,1,200.47,511.93
275.13,1,322.07,350.87
90.6,1,229.27,164.2
90.6,1,262.33,162.07
178.07,1,341.27,479.93
94.867,373.27,155.67,437.27
238.87,424.47,283.67,472.47
202.6,1,341.27,479.93
94.867,121.53,258.07,453.27
135.4,324.2,341.27,511.93
76.733,121.53,262.33,453.27
83.133,1,262.33,150.33
178.07,437.27,245.27,511.93
1,1,215.4,203.67
94.867,121.53,253.8,473.53
175.93,1,261.27,139.67
10.6,85.267,190.87,511.93
275.13,1,341.27,418.07
179.13,319.93,223.93,376.47
127.93,1,341.27,497
118.33,273,341.27,511.93
93.8,121.53,279.4,511.93
202.6,404.2,292.2,479.93
170.6,319.93,245.27,511.93
164.2,439.4,246.33,511.93
59.667,134.33,177,442.6
118.33,1,341.27,511.93
243.13,370.07,292.2,509.8
1,1,135.4,203.67
1,410.6,44.733,471.4
1,1,135.4,204.73
87.4,119.4,175.93,211.13
290.07,1,341.27,325.27
58.6,1,250.6,453.27
226.07,1,328.47,417
94.867,125.8,191.93,439.4
58.6,121.53,188.73,453.27
58.6,188.73,125.8,257
214.33,1,287.93,209
250.6,295.4,341.27,509.8
214.33,65,287.93,216.47
228.2,137.53,281.53,316.73
177,259.13,285.8,511.93
81,212.2,141.8,360.47
167.4,121.53,243.13,497
83.133,1,279.4,511.93
202.6,355.13,292.2,479.93
135.4,431.93,245.27,511.93
227.13,323.13,270.87,434.07
1,1,84.2,351.93
214.33,1,287.93,307.13
1,23.4,142.87,456.47
76.733,138.6,161,437.27
229.27,1,286.87,419.13
228.2,62.867,311.4,333.8
10.6,244.2,178.07,511.93
71.4,340.2,159.93,441.53
76.733,136.47,178.07,438.33
244.2,306.07,285.8,419.13
170.6,140.73,257,437.27
127.93,1,273,497
90.6,1,250.6,164.2
1,24.467,82.067,410.6
179.13,1,328.47,437.27
230.33,1,280.47,137.53
10.6,244.2,163.13,511.93
1,446.87,76.733,511.93
94.867,195.13,171.67,439.4
135.4,1,341.27,511.93
200.47,259.13,280.47,321
175.93,82.067,281.53,316.73
59.667,216.47,171.67,442.6
106.6,117.27,257,439.4
1,22.333,61.8,203.67
286.87,1,341.27,410.6
56.467,1,135.4,59.667
169.53,121.53,243.13,338.07
228.2,181.27,284.73,333.8
1,1,135.4,185.53
135.4,366.87,296.47,511.93
214.33,110.87,281.53,169.53
293.27,300.73,341.27,410.6
78.867,377.53,149.27,436.2
178.07,1,259.13,139.67
293.27,138.6,341.27,284.73
222.87,296.47,280.47,444.73
178.07,1,292.2,479.93
277.27,440.47,341.27,511.93
58.6,196.2,125.8,306.07
1,24.467,69.267,351.93
182.33,140.73,239.93,262.33
179.13,137.53,262.33,437.27
88.467,134.33,151.4,199.4
1,360.47,44.733,511.93
275.13,1,321,299.67
71.4,345.53,156.73,444.73
227.13,302.87,270.87,428.73
277.27,399.93,341.27,511.93
182.33,1,283.67,277.27
1,24.467,190.87,511.93
58.6,196.2,156.73,444.73
184.47,1,290.07,216.47
181.27,190.87,253.8,324.2
71.4,346.6,140.73,396.73
168.47,121.53,253.8,473.53
76.733,173.8,152.47,299.67
182.33,156.73,241,262.33
143.93,121.53,190.87,427.67
83.133,261.27,123.67,341.27
291.13,1,341.27,322.07
90.6,134.33,177,439.4
177,319.93,247.4,511.93
230.33,1,274.07,137.53
88.467,125.8,191.93,439.4
273,1,341.27,511.93
295.4,137.53,341.27,317.8
168.47,323.13,226.07,473.53
85.267,399.93,156.73,444.73
184.47,1,287.93,216.47
36.2,1,205.8,138.6
257,1,297.53,314.6
135.4,439.4,271.93,511.93
226.07,211.13,273,321
104.47,174.87,150.33,229.27
141.8,436.2,245.27,511.93
135.4,439.4,268.73,511.93
178.07,139.67,258.07,437.27
228.2,404.2,291.13,511.93
175.93,1,290.07,316.73
244.2,301.8,285.8,428.73
102.33,117.27,257,511.93
175.93,1,341.27,410.6
71.4,138.6,161,380.73
169.53,121.53,262.33,453.27
55.4,85.267,190.87,511.93
178.07,1,287.93,417
97,315.67,141.8,380.73
254.87,328.47,341.27,511.93
135.4,413.8,245.27,511.93
293.27,300.73,341.27,360.47
165.27,140.73,257,437.27
83.133,1,264.47,150.33
228.2,137.53,280.47,316.73
94.867,137.53,161,439.4
215.4,435.13,270.87,511.93
189.8,171.67,231.4,244.2
71.4,138.6,161,437.27
296.47,250.6,341.27,317.8
196.2,1,286.87,511.93
226.07,1,294.33,417
1,360.47,44.733,483.13
266.6,440.47,341.27,511.93
94.867,297.53,155.67,437.27
1,24.467,82.067,511.93
175.93,1,262.33,139.67
83.133,1,205.8,138.6
196.2,1,341.27,511.93
177,259.13,296.47,511.93
90.6,1,250.6,168.47
118.33,413.8,245.27,511.93
291.13,1,341.27,142.87
63.933,252.73,125.8,306.07
167.4,323.13,226.07,497
59.667,250.6,143.93,419.13
226.07,1,286.87,511.93
199.4,140.73,280.47,321
214.33,74.6,265.53,141.8
124.73,376.47,171.67,439.4
58.6,125.8,191.93,441.53
290.07,1,341.27,442.6
102.33,195.13,154.6,321
167.4,323.13,234.6,497
216.47,441.53,277.27,511.93
182.33,137.53,239.93,262.33
98.067,296.47,151.4,402.07
106.6,174.87,155.67,223.93
178.07,1,225,139.67
266.6,324.2,341.27,511.93
229.27,1,285.8,419.13
133.27,121.53,188.73,453.27
196.2,1,322.07,511.93
58.6,196.2,120.47,253.8
71.4,125.8,191.93,441.53
196.2,415.93,237.8,489.53
215.4,410.6,279.4,511.93
135.4,438.33,271.93,511.93
202.6,1,292.2,479.93
95.933,174.87,155.67,284.73
94.867,126.87,178.07,439.4
138.6,121.53,187.67,453.27
230.33,45.8,274.07,137.53
239.93,420.2,284.73,461.8
117.27,138.6,161,321
71.4,340.2,140.73,396.73
292.2,29.8,341.27,141.8
138.6,121.53,188.73,453.27
238.87,301.8,285.8,511.93
294.33,1,341.27,54.333
213.27,163.13,263.4,276.2
211.13,197.27,280.47,321
137.53,121.53,253.8,473.53
211.13,249.53,282.6,326.33
117.27,139.67,178.07,332.73
210.07,1,258.07,138.6
293.27,324.2,341.27,410.6
179.13,319.93,221.8,376.47
1,23.4,178.07,511.93
177,1,296.47,511.93
118.33,138.6,161,321
94.867,353,146.07,393.53
88.467,134.33,152.47,199.4
142.87,437.27,269.8,511.93
83.133,1,207.93,138.6
182.33,1,263.4,276.2
1,369,76.733,511.93
164.2,439.4,222.87,511.93
77.8,196.2,136.47,263.4
250.6,1,341.27,511.93
178.07,1,287.93,428.73
284.73,236.73,341.27,367.93
58.6,196.2,141.8,360.47
141.8,322.07,271.93,511.93
214.33,110.87,281.53,209
127.93,1,259.13,148.2
184.47,405.27,242.07,473.53
91.667,250.6,143.93,359.4
91.667,444.73,180.2,511.93
94.867,376.47,155.67,437.27
6.3333,90.6,82.067,334.87
94.867,121.53,203.67,453.27
274.07,445.8,341.27,511.93
106.6,317.8,171.67,439.4
230.33,137.53,271.93,277.27
179.13,239.93,281.53,437.27
90.6,118.33,178.07,164.2
1,1,89.533,204.73
246.33,283.67,296.47,427.67
210.07,1,261.27,138.6
286.87,1,341.27,141.8
228.2,334.87,269.8,458.6
106.6,174.87,155.67,284.73
175.93,1,287.93,511.93
175.93,82.067,253.8,276.2
230.33,1,303.93,314.6
135.4,437.27,269.8,511.93
293.27,1,341.27,77.8
179.13,277.27,270.87,428.73
250.6,137.53,341.27,509.8
231.4,420.2,285.8,511.93
182.33,114.07,263.4,276.2
81,392.47,159.93,441.53
142.87,439.4,269.8,511.93
238.87,399.93,284.73,511.93
85.267,376.47,156.73,444.73
170.6,273,341.27,511.93
178.07,1,229.27,139.67
178.07,1,287.93,307.13
250.6,405.27,292.2,509.8
216.47,395.67,341.27,511.93
94.867,317.8,156.73,439.4
59.667,85.267,104.47,241
239.93,295.4,341.27,476.73
118.33,440.47,183.4,511.93
1,360.47,44.733,471.4
76.733,138.6,161,321
92.733,250.6,143.93,349.8
1,258.07,71.4,456.47
71.4,309.27,142.87,380.73
275.13,444.73,341.27,511.93
59.667,216.47,145,415.93
102.33,195.13,171.67,439.4
273,444.73,341.27,511.93
94.867,392.47,172.73,439.4
194.07,1,259.13,139.67
243.13,295.4,303.93,509.8
184.47,366.87,296.47,511.93
168.47,121.53,243.13,473.53
216.47,295.4,341.27,511.93
228.2,283.67,296.47,511.93
95.933,137.53,161,319.93
211.13,165.27,282.6,326.33
202.6,301.8,292.2,479.93
242.07,283.67,296.47,427.67
254.87,426.6,329.53,475.67
179.13,239.93,280.47,437.27
58.6,138.6,161,437.27
292.2,1,339.13,78.867
93.8,121.53,271.93,511.93
179.13,239.93,262.33,437.27
191.93,279.4,251.67,321
85.267,376.47,155.67,437.27
74.6,51.133,124.73,135.4
83.133,1,207.93,150.33
286.87,1,341.27,142.87
227.13,319.93,270.87,428.73
276.2,1,322.07,295.4
111.93,317.8,155.67,437.27
94.867,317.8,155.67,437.27
164.2,439.4,271.93,511.93
250.6,137.53,341.27,511.93
182.33,140.73,253.8,276.2
182.33,155.67,253.8,276.2
275.13,445.8,341.27,511.93
