58.6,1,342.33,258.07
117.27,171.67,342.33,511.93
140.73,1,342.33,511.93
171.67,130.07,342.33,508.73
54.333,200.47,126.87,319.93
1,1,342.33,511.93
1,434.07,43.667,511.93
174.87,123.67,342.33,511.93
1,130.07,342.33,511.93
1,1,342.33,308.2
165.27,1,241,69.267
15.933,100.2,202.6,270.87
1,1,287.93,511.93
1,380.73,142.87,511.93
4.2,315.67,286.87,511.93
1,1,153.53,299.67
1,428.73,147.13,511.93
1,78.867,342.33,511.93
206.87,157.8,342.33,511.93
1,346.6,70.333,429.8
90.6,1,342.33,221.8
1,206.87,150.33,511.93
1,1,276.2,168.47
195.13,297.53,282.6,345.53
275.13,117.27,331.67,161
275.13,117.27,342.33,206.87
1,1,155.67,277.27
1,154.6,184.47,365.8
117.27,78.867,342.33,511.93
1,1,342.33,279.4
1,1,204.73,308.2
1,184.47,167.4,370.07
156.73,120.47,202.6,182.33
244.2,281.53,342.33,409.53
1,1,135.4,78.867
110.87,220.73,184.47,265.53
219.67,326.33,273,421.27
1,231.4,276.2,511.93
92.733,1,342.33,511.93
1,40.467,65,373.27
1,123.67,342.33,511.93
19.133,12.733,127.93,109.8
1,1,226.07,215.4
119.4,105.53,342.33,511.93
249.53,445.8,342.33,511.93
1,200.47,253.8,511.93
199.4,57.533,257,120.47
92.733,1,342.33,508.73
1,383.93,161,511.93
204.73,105.53,342.33,245.27
1,1,342.33,424.47
1,1,226.07,154.6
111.93,1,237.8,87.4
1,300.73,142.87,511.93
1,397.8,142.87,511.93
269.8,231.4,342.33,309.27
62.867,108.73,156.73,184.47
1,1,159.93,299.67
1,200.47,342.33,511.93
83.133,356.2,126.87,419.13
121.53,455.4,290.07,511.93
225,297.53,282.6,346.6
1,309.27,132.2,442.6
1,313.53,273,511.93
209,283.67,277.27,345.53
146.07,1,342.33,179.13
244.2,243.13,342.33,409.53
1,284.73,152.47,504.47
210.07,123.67,342.33,310.33
45.8,397.8,101.27,466.07
170.6,276.2,252.73,398.87
1,99.133,56.467,214.33
1,194.07,167.4,370.07
210.07,1,342.33,158.87
1,1,276.2,373.27
234.6,332.73,342.33,511.93
1,1,342.33,286.87
98.067,313.53,262.33,511.93
14.867,12.733,127.93,129
9.5333,12.733,127.93,111.93
209,299.67,261.27,349.8
243.13,365.8,293.27,424.47
117.27,287.93,342.33,511.93
1,310.33,114.07,488.47
140.73,1,342.33,278.33
222.87,126.87,282.6,188.73
219.67,330.6,342.33,508.73
1,204.73,162.07,511.93
97,338.07,158.87,419.13
1,1,282.6,427.67
1,313.53,271.93,511.93
184.47,77.8,254.87,233.53
10.6,9.5333,51.133,59.667
17,1,226.07,154.6
140.73,1,342.33,173.8
55.4,231.4,185.53,344.47
1,1,156.73,286.87
1,245.27,235.67,511.93
180.2,1,342.33,424.47
105.53,316.73,342.33,511.93
1,102.33,212.2,279.4
92.733,120.47,342.33,508.73
62.867,115.13,166.33,216.47
27.667,367.93,114.07,430.87
213.27,200.47,342.33,318.87
1,280.47,178.07,511.93
184.47,77.8,254.87,122.6
1,1,342.33,215.4
1,365.8,139.67,511.93
1,146.07,53.267,286.87
293.27,372.2,333.8,413.8
1,134.33,167.4,504.47
18.067,12.733,255.93,168.47
1,21.267,106.6,152.47
119.4,127.93,174.87,191.93
297.53,446.87,342.33,511.93
58.6,1,342.33,248.47
1,25.533,230.33,279.4
246.33,1,338.07,75.667
1,309.27,127.93,417
102.33,73.533,157.8,134.33
34.067,453.27,86.333,511.93
20.2,404.2,190.87,511.93
1,154.6,179.13,365.8
1,99.133,66.067,214.33
163.13,171.67,277.27,315.67
103.4,25.533,230.33,141.8
147.13,223.93,195.13,267.67
97,307.13,235.67,436.2
1,1,342.33,277.27
198.33,93.8,276.2,212.2
140.73,467.13,276.2,511.93
37.267,12.733,124.73,94.867
76.733,107.67,118.33,154.6
1,115.13,166.33,275.13
78.867,337,136.47,401
211.13,290.07,292.2,489.53
222.87,126.87,273,188.73
58.6,1,342.33,511.93
1,134.33,167.4,373.27
129,105.53,196.2,215.4
18.067,62.867,58.6,109.8
1,184.47,177,378.6
185.53,78.867,342.33,339.13
65,443.67,147.13,511.93
155.67,113,203.67,182.33
4.2,154.6,77.8,271.93
1,245.27,235.67,436.2
118.33,120.47,277.27,381.8
285.8,116.2,342.33,189.8
118.33,175.93,204.73,292.2
220.73,1,276.2,57.533
1,327.4,142.87,442.6
20.2,404.2,342.33,511.93
244.2,287.93,342.33,511.93
94.867,77.8,171.67,159.93
239.93,445.8,342.33,511.93
1,1,230.33,504.47
98.067,313.53,273,508.73
38.333,105.53,123.67,197.27
185.53,78.867,334.87,339.13
1,1,276.2,79.933
98.067,113,282.6,427.67
193,49,261.27,110.87
212.2,327.4,260.2,421.27
126.87,182.33,184.47,242.07
198.33,183.4,342.33,488.47
1,245.27,342.33,511.93
1,309.27,139.67,511.93
62.867,1,282.6,233.53
1,100.2,123.67,214.33
1,162.07,53.267,214.33
233.53,255.93,282.6,299.67
1,99.133,166.33,275.13
169.53,22.333,243.13,68.2
69.267,302.87,149.27,373.27
1,310.33,161,511.93
58.6,78.867,284.73,235.67
1,1,342.33,158.87
198.33,183.4,342.33,511.93
3.1333,438.33,99.133,511.93
1,1,53.267,66.067
247.4,1,337,127.93
3.1333,305,276.2,511.93
102.33,1,226.07,156.73
1,309.27,286.87,511.93
117.27,315.67,290.07,511.93
1,1,177,378.6
162.07,77.8,287.93,266.6
10.6,414.87,91.667,494.87
1,231.4,189.8,511.93
94.867,22.333,323.13,140.73
1,259.13,91.667,410.6
1,108.73,170.6,275.13
35.133,381.8,126.87,429.8
1,21.267,76.733,124.73
97,315.67,206.87,436.2
150.33,276.2,292.2,511.93
97,179.13,152.47,231.4
1,99.133,132.2,248.47
77.8,428.73,141.8,511.93
1,1,153.53,65
1,327.4,132.2,442.6
180.2,1,342.33,235.67
6.3333,310.33,101.27,395.67
1,346.6,140.73,489.53
1,1,226.07,156.73
1,1,156.73,78.867
1,194.07,77.8,279.4
111.93,1,222.87,87.4
268.73,40.467,329.53,127.93
214.33,1,331.67,126.87
1,1,204.73,275.13
136.47,223.93,195.13,285.8
1,77.8,230.33,316.73
118.33,171.67,292.2,489.53
211.13,243.13,342.33,409.53
1,40.467,202.6,373.27
73.533,280.47,178.07,422.33
253.8,1,342.33,114.07
152.47,1,342.33,158.87
209,130.07,342.33,318.87
150.33,183.4,342.33,511.93
1,366.87,140.73,492.73
286.87,365.8,342.33,413.8
264.47,243.13,342.33,355.13
247.4,259.13,292.2,306.07
25.533,1,100.2,51.133
1,77.8,287.93,286.87
284.73,34.067,339.13,110.87
52.2,1,135.4,51.133
220.73,1,282.6,57.533
242.07,157.8,342.33,253.8
1,302.87,140.73,504.47
164.2,114.07,212.2,234.6
185.53,113,227.13,193
167.4,420.2,342.33,511.93
214.33,52.2,259.13,110.87
63.933,245.27,184.47,315.67
58.6,49,297.53,248.47
140.73,467.13,248.47,511.93
280.47,446.87,342.33,511.93
1,1,282.6,511.93
77.8,365.8,139.67,505.53
1,1,70.333,56.467
275.13,117.27,342.33,227.13
118.33,171.67,277.27,376.47
118.33,223.93,216.47,376.47
119.4,127.93,171.67,191.93
141.8,440.47,184.47,509.8
163.13,232.47,230.33,315.67
37.267,264.47,98.067,354.07
111.93,1,198.33,87.4
1,443.67,257,511.93
211.13,290.07,283.67,349.8
170.6,420.2,262.33,482.07
1,15.933,127.93,215.4
62.867,232.47,185.53,329.53
156.73,118.33,202.6,186.6
1,1,184.47,365.8
56.467,156.73,204.73,308.2
1,134.33,273,511.93
1,108.73,170.6,286.87
1,326.33,140.73,504.47
71.4,200.47,253.8,421.27
1,350.87,69.267,428.73
77.8,173.8,184.47,242.07
57.533,12.733,129,95.933
11.667,427.67,154.6,511.93
219.67,71.4,342.33,221.8
206.87,157.8,342.33,424.47
117.27,389.27,217.53,495.93
56.467,1,152.47,89.533
1,1,287.93,365.8
268.73,39.4,337,127.93
1,393.53,41.533,483.13
90.6,25.533,230.33,206.87
103.4,25.533,230.33,206.87
162.07,78.867,293.27,278.33
174.87,326.33,232.47,374.33
210.07,1,298.6,148.2
296.47,370.07,342.33,414.87
273,117.27,342.33,309.27
140.73,465,276.2,511.93
210.07,187.67,342.33,319.93
111.93,1,236.73,87.4
146.07,1,342.33,158.87
90.6,73.533,148.2,130.07
101.27,305,259.13,509.8
150.33,468.2,257,511.93
72.467,189.8,156.73,251.67
209,297.53,277.27,345.53
140.73,1,342.33,191.93
137.53,63.933,197.27,109.8
174.87,346.6,250.6,421.27
1,302.87,149.27,504.47
25.533,1,223.93,58.6
1,15.933,127.93,214.33
101.27,305,276.2,509.8
1,397.8,134.33,511.93
37.267,397.8,131.13,470.33
280.47,370.07,342.33,511.93
1,40.467,65,321
38.333,105.53,85.267,179.13
1,1,70.333,150.33
1,302.87,149.27,489.53
170.6,91.667,282.6,233.53
105.53,316.73,273,461.8
203.67,218.6,270.87,266.6
238.87,148.2,280.47,191.93
233.53,255.93,312.47,339.13
209,257,291.13,349.8
84.2,245.27,179.13,314.6
210.07,200.47,342.33,310.33
281.53,266.6,324.2,309.27
134.33,350.87,180.2,415.93
122.6,200.47,245.27,330.6
65,124.73,134.33,185.53
87.4,115.13,127.93,157.8
1,100.2,52.2,163.13
236.73,243.13,342.33,410.6
199.4,44.733,261.27,120.47
1,1,51.133,59.667
158.87,1,342.33,131.13
233.53,255.93,312.47,319.93
191.93,159.93,235.67,233.53
281.53,248.47,342.33,309.27
1,185.53,167.4,373.27
1,326.33,114.07,488.47
1,154.6,97,365.8
51.133,50.067,255.93,168.47
281.53,243.13,342.33,300.73
105.53,331.67,150.33,387.13
111.93,1,156.73,62.867
1,294.33,140.73,504.47
60.733,127.93,212.2,251.67
98.067,313.53,257,508.73
230.33,6.3333,287.93,63.933
24.467,346.6,71.4,408.47
83.133,307.13,235.67,436.2
83.133,69.267,145,129
1,211.13,76.733,365.8
162.07,360.47,262.33,482.07
205.8,123.67,342.33,319.93
134.33,356.2,179.13,415.93
35.133,326.33,126.87,429.8
61.8,30.867,145,99.133
211.13,290.07,283.67,421.27
147.13,91.667,209,133.27
84.2,245.27,155.67,306.07
152.47,1,342.33,149.27
125.8,91.667,186.6,141.8
118.33,279.4,172.73,327.4
216.47,420.2,310.33,489.53
260.2,187.67,321,230.33
1,1,155.67,150.33
9.5333,42.6,127.93,111.93
266.6,156.73,323.13,212.2
283.67,417,342.33,486.33
127.93,356.2,186.6,415.93
38.333,189.8,78.867,233.53
1,263.4,77.8,422.33
218.6,125.8,282.6,222.87
93.8,404.2,190.87,511.93
1,259.13,76.733,342.33
198.33,187.67,312.47,339.13
246.33,116.2,342.33,235.67
121.53,438.33,290.07,511.93
117.27,356.2,158.87,419.13
78.867,365.8,133.27,419.13
28.733,1,156.73,78.867
62.867,108.73,156.73,167.4
182.33,443.67,253.8,502.33
146.07,1,329.53,106.6
7.4,227.13,66.067,300.73
1,309.27,142.87,511.93
1,1,70.333,66.067
1,350.87,69.267,407.4
1,1,282.6,378.6
71.4,276.2,253.8,421.27
85.267,1,151.4,58.6
117.27,329.53,179.13,419.13
211.13,299.67,260.2,345.53
211.13,290.07,266.6,349.8
103.4,331.67,257,508.73
1,99.133,61.8,214.33
125.8,50.067,230.33,141.8
150.33,113,297.53,248.47
94.867,1,342.33,140.73
84.2,245.27,155.67,314.6
1,311.4,51.133,373.27
140.73,346.6,276.2,511.93
132.2,50.067,255.93,143.93
146.07,1,339.13,131.13
195.13,259.13,292.2,346.6
146.07,1,287.93,183.4
170.6,276.2,292.2,489.53
198.33,209,273,264.47
233.53,255.93,312.47,333.8
1,136.47,70.333,237.8
1,326.33,147.13,511.93
102.33,71.4,226.07,141.8
215.4,431.93,292.2,489.53
167.4,22.333,275.13,79.933
83.133,171.67,135.4,215.4
214.33,1,342.33,191.93
156.73,118.33,202.6,197.27
195.13,259.13,292.2,345.53
211.13,297.53,266.6,349.8
65,427.67,131.13,511.93
1,1,156.73,124.73
166.33,405.27,242.07,483.13
153.53,113,203.67,206.87
92.733,279.4,172.73,327.4
101.27,316.73,259.13,509.8
58.6,78.867,284.73,216.47
175.93,314.6,231.4,371.13
58.6,91.667,284.73,216.47
171.67,259.13,342.33,508.73
197.27,110.87,245.27,233.53
131.13,1,342.33,129
1,389.27,142.87,511.93
247.4,1,342.33,158.87
167.4,420.2,331.67,511.93
173.8,351.93,235.67,436.2
212.2,324.2,276.2,421.27
1,453.27,86.333,511.93
62.867,1,287.93,233.53
1,308.2,45.8,358.33
230.33,1,332.73,44.733
216.47,324.2,276.2,421.27
19.133,12.733,127.93,103.4
296.47,244.2,342.33,303.93
175.93,297.53,273,421.27
198.33,183.4,342.33,319.93
1,1,230.33,316.73
204.73,218.6,270.87,263.4
56.467,1,155.67,89.533
76.733,118.33,122.6,161
197.27,99.133,269.8,233.53
1,263.4,77.8,378.6
210.07,39.4,281.53,104.47
11.667,211.13,72.467,266.6
146.07,1,342.33,173.8
111.93,1,204.73,87.4
9.5333,12.733,127.93,125.8
1,435.13,71.4,511.93
62.867,104.47,166.33,216.47
77.8,169.53,195.13,316.73
99.133,438.33,189.8,511.93
223.93,123.67,342.33,293.27
94.867,21.267,152.47,135.4
137.53,1,342.33,129
1,1,56.467,68.2
56.467,161,141.8,212.2
147.13,253.8,216.47,316.73
53.267,206.87,150.33,373.27
119.4,105.53,342.33,430.87
177,98.067,235.67,233.53
158.87,1,339.13,131.13
250.6,313.53,342.33,488.47
1,146.07,53.267,237.8
269.8,231.4,342.33,301.8
171.67,259.13,300.73,381.8
227.13,140.73,334.87,236.73
118.33,77.8,287.93,276.2
1,393.53,99.133,511.93
259.13,183.4,323.13,227.13
1,1,81,150.33
22.333,236.73,65,297.53
58.6,78.867,297.53,248.47
30.867,388.2,125.8,471.4
25.533,1,276.2,71.4
174.87,303.93,232.47,374.33
174.87,290.07,292.2,489.53
1,263.4,77.8,410.6
3.1333,315.67,189.8,511.93
180.2,67.133,296.47,235.67
195.13,259.13,284.73,345.53
101.27,315.67,188.73,434.07
210.07,200.47,342.33,319.93
1,348.73,70.333,404.2
184.47,149.27,235.67,278.33
162.07,78.867,282.6,220.73
83.133,69.267,141.8,129
169.53,1,236.73,68.2
171.67,259.13,277.27,381.8
163.13,255.93,230.33,315.67
280.47,403.13,342.33,511.93
119.4,105.53,342.33,330.6
9.5333,15.933,127.93,111.93
8.4667,136.47,63.933,221.8
159.93,351.93,273,461.8
46.867,1,226.07,59.667
15.933,100.2,199.4,270.87
275.13,117.27,342.33,309.27
171.67,276.2,252.73,421.27
56.467,156.73,204.73,292.2
1,206.87,150.33,427.67
1,1,156.73,163.13
121.53,455.4,212.2,511.93
151.4,1,226.07,53.267
273,231.4,342.33,309.27
9.5333,204.73,162.07,342.33
174.87,253.8,342.33,511.93
65,337,147.13,511.93
92.733,279.4,187.67,371.13
10.6,444.73,68.2,494.87
103.4,25.533,217.53,87.4
129,145,171.67,212.2
129,145,171.67,191.93
77.8,454.33,137.53,507.67
230.33,1,342.33,158.87
92.733,120.47,342.33,387.13
19.133,15.933,121.53,103.4
185.53,78.867,334.87,236.73
141.8,440.47,189.8,509.8
1,105.53,135.4,286.87
1,245.27,184.47,417
71.4,284.73,184.47,343.4
280.47,445.8,342.33,511.93
223.93,187.67,269.8,233.53
73.533,309.27,127.93,373.27
284.73,34.067,342.33,110.87
45.8,414.87,91.667,461.8
24.467,346.6,78.867,408.47
65,443.67,131.13,511.93
131.13,1,342.33,221.8
285.8,244.2,342.33,303.93
230.33,14.867,287.93,58.6
77.8,169.53,230.33,316.73
1,154.6,131.13,275.13
258.07,1,301.8,50.067
284.73,1,342.33,179.13
1,188.73,65,321
259.13,116.2,342.33,235.67
134.33,59.667,216.47,134.33
245.27,281.53,342.33,408.47
216.47,420.2,291.13,489.53
17,12.733,127.93,109.8
84.2,258.07,141.8,303.93
1,185.53,167.4,361.53
1,326.33,126.87,511.93
281.53,257,337,309.27
13.8,1,155.67,109.8
211.13,290.07,283.67,457.53
150.33,351.93,276.2,501.27
45.8,114.07,91.667,194.07
76.733,113,184.47,168.47
258.07,25.533,338.07,92.733
125.8,91.667,209,141.8
266.6,1,332.73,72.467
162.07,98.067,270.87,263.4
65,143.93,134.33,185.53
1,194.07,167.4,323.13
1,154.6,77.8,275.13
11.667,12.733,135.4,124.73
294.33,243.13,342.33,300.73
225,282.6,342.33,424.47
57.533,427.67,154.6,511.93
117.27,315.67,262.33,482.07
1,146.07,53.267,212.2
282.6,222.87,342.33,269.8
1,348.73,66.067,422.33
1,210.07,44.733,270.87
148.2,429.8,216.47,498.07
1,300.73,127.93,442.6
45.8,397.8,101.27,461.8
206.87,157.8,342.33,317.8
38.333,105.53,135.4,215.4
1,99.133,54.333,163.13
177,98.067,235.67,252.73
53.267,206.87,93.8,261.27
253.8,71.4,342.33,206.87
285.8,468.2,328.47,510.87
1,210.07,66.067,291.13
146.07,1,342.33,191.93
1,102.33,134.33,279.4
9.5333,45.8,127.93,111.93
1,99.133,54.333,172.73
21.267,12.733,72.467,63.933
67.133,142.87,199.4,270.87
277.27,165.27,333.8,215.4
301.8,281.53,342.33,421.27
239.93,282.6,280.47,325.27
190.87,379.67,235.67,436.2
284.73,1,331.67,97
301.8,126.87,342.33,206.87
253.8,310.33,323.13,391.4
8.4667,108.73,134.33,212.2
37.267,12.733,124.73,78.867
1,313.53,262.33,511.93
152.47,470.33,257,511.93
253.8,71.4,342.33,212.2
219.67,281.53,342.33,508.73
88.467,428.73,141.8,511.93
20.2,451.13,90.6,503.4
179.13,430.87,238.87,501.27
1,393.53,67.133,483.13
63.933,107.67,106.6,154.6
290.07,281.53,342.33,421.27
30.867,413.8,91.667,478.87
1,1,45.8,56.467
65,427.67,114.07,502.33
58.6,1,342.33,235.67
