188.22,54.594,294.69,176.07
1,1,512.64,343.29
236.1,225.38,300.41,343.29
178.93,1,324.71,343.29
219.66,1,512.64,343.29
114.62,1,324.71,142.49
130.34,193.94,231.1,278.26
41.731,18.865,201.08,190.36
442.61,1,512.64,91.752
364.72,77.46,512.64,343.29
1,1,292.55,343.29
303.27,1,512.64,343.29
58.881,1,324.71,343.29
211.09,52.45,260.39,116.76
165.35,1,323.28,343.29
84.606,1,251.82,135.34
178.93,208.94,292.55,288.26
202.51,118.91,247.53,189.65
215.38,78.89,319.7,343.29
101.76,1,256.82,116.76
233.24,223.95,292.55,343.29
60.31,1,236.81,209.66
98.183,1,199.65,83.177
219.66,1,319.7,308.99
321.85,94.61,402.6,343.29
1,1,326.14,343.29
1,1,324.71,343.29
42.446,1,512.64,343.29
213.23,1,323.28,220.38
449.04,76.746,512.64,186.08
51.021,1,326.14,343.29
298.98,1,512.64,343.29
110.33,81.033,192.51,240.39
372.58,1,420.46,43.16
189.65,1,512.64,343.29
304.7,1,512.64,343.29
354.72,23.867,464.05,126.77
58.881,1,251.82,222.52
341.86,1,512.64,343.29
308.99,1,363.29,343.29
281.83,1,512.64,343.29
303.98,1,512.64,343.29
110.33,1,324.71,343.29
1,70.315,99.612,343.29
98.183,163.21,292.55,343.29
200.37,54.594,256.11,115.33
130.34,193.94,231.1,289.69
103.19,178.93,318.99,343.29
1,1,199.65,343.29
102.47,88.894,153.21,180.36
454.05,1,512.64,91.752
1,1,318.99,343.29
233.24,223.95,293.98,343.29
233.95,223.95,293.26,343.29
1,31.727,111.05,343.29
1,1,325.42,343.29
189.65,1,326.14,343.29
156.78,1,326.14,199.65
178.93,23.867,319.7,343.29
255.39,61.74,324.71,186.79
51.021,27.44,183.22,168.21
41.731,61.025,162.5,176.07
394.02,1,512.64,343.29
311.84,1,360.44,138.2
304.7,1,436.18,343.29
442.61,1,504.07,91.752
344,1,512.64,343.29
307.56,93.181,429.75,343.29
344,1,512.64,214.66
173.93,223.95,231.1,281.12
425.46,88.894,512.64,343.29
1,1,109.62,343.29
219.66,1,401.17,343.29
465.48,197.51,512.64,248.96
251.82,23.867,319.7,343.29
41.731,1,248.25,220.38
218.95,1,326.14,261.82
41.731,1,318.99,343.29
6.7167,127.48,63.883,334.71
202.51,129.62,258.25,194.65
33.871,1,241.81,343.29
189.65,1,363.29,343.29
417.6,142.49,512.64,343.29
42.446,1,323.28,343.29
435.47,77.46,512.64,214.66
285.4,1,326.14,136.06
182.5,93.896,248.25,206.09
344,1,512.64,270.4
399.02,186.08,512.64,343.29
178.93,71.744,258.25,199.65
102.47,1,325.42,223.24
362.58,25.296,421.18,121.76
303.27,1,512.64,171.07
43.16,163.21,176.79,343.29
132.48,178.22,275.4,343.29
123.91,1,250.39,51.021
42.446,153.92,293.98,343.29
304.7,85.321,436.18,343.29
308.99,1,512.64,156.78
348.29,24.581,417.6,76.031
409.03,159.64,498.35,343.29
98.898,43.875,226.09,203.94
203.23,200.37,292.55,288.26
281.83,1,411.17,343.29
41.731,1,250.39,220.38
43.16,163.21,300.41,343.29
226.09,210.37,275.4,276.11
102.47,1,325.42,343.29
1,64.598,137.49,343.29
101.76,33.871,193.94,106.04
129.62,78.89,319.7,343.29
103.19,189.65,151.78,343.29
354.72,1,512.64,171.07
218.23,78.89,319.7,343.29
212.52,78.89,319.7,343.29
366.15,76.746,512.64,343.29
51.021,27.44,221.09,247.53
42.446,153.92,296.84,343.29
156.78,1,308.27,199.65
421.18,76.746,512.64,343.29
380.44,180.36,436.18,234.67
1,1,231.1,343.29
98.898,148.2,319.7,343.29
240.39,177.5,296.12,223.24
369.73,198.94,444.76,343.29
158.92,1,235.38,51.021
236.1,223.95,293.26,343.29
1,1,241.81,343.29
43.16,1,512.64,343.29
366.15,198.94,439.04,343.29
341.14,86.035,457.62,234.67
223.24,1,312.56,120.34
305.41,1,411.17,343.29
110.33,81.033,237.53,291.84
341.86,71.744,466.19,231.81
1,99.612,106.76,343.29
303.27,1,421.18,343.29
41.017,1,241.81,223.24
245.39,120.34,319.7,343.29
139.63,104.61,222.52,223.24
393.31,94.61,466.19,220.38
348.29,108.9,440.47,343.29
43.16,1,324.71,343.29
393.31,168.93,499.06,343.29
88.894,33.871,148.2,102.47
166.07,89.608,311.84,220.38
111.05,210.37,198.94,343.29
147.49,226.09,193.94,278.26
168.93,36.729,249.68,86.75
396.88,130.34,446.19,188.22
308.99,1,512.64,343.29
32.442,135.34,231.1,343.29
1,1,324.71,223.24
102.47,93.896,296.12,223.24
51.021,48.163,198.94,193.22
103.19,189.65,143.92,343.29
1,1,197.51,343.29
33.156,177.5,292.55,343.29
102.47,189.65,143.2,343.29
285.4,1,326.14,122.48
51.021,1,265.4,193.22
32.442,13.863,231.1,343.29
186.08,223.95,228.24,299.7
108.9,100.33,221.09,216.8
344,1,512.64,263.25
171.79,1,256.82,116.76
368.3,77.46,512.64,343.29
67.456,21.723,236.81,223.24
67.456,68.885,225.38,223.24
123.91,1,325.42,138.91
181.79,261.11,228.95,343.29
377.59,202.51,439.04,343.29
1,1,256.82,128.91
111.05,210.37,154.64,343.29
173.21,219.66,236.1,343.29
1,1,113.19,343.29
432.61,1,480.49,43.875
166.78,36.729,273.97,199.65
356.86,1,413.31,61.74
203.23,208.94,292.55,288.26
98.898,188.94,151.78,343.29
123.91,104.61,222.52,223.24
344,1,478.34,214.66
1,1,106.76,343.29
219.66,53.165,306.13,223.24
129.62,138.2,230.38,291.84
368.3,49.592,512.64,343.29
205.37,209.66,251.1,343.29
393.31,168.93,512.64,343.29
58.881,128.2,109.62,202.51
58.881,42.446,139.63,269.68
375.44,61.025,480.49,190.36
420.46,126.77,512.64,343.29
359.72,1,419.75,49.592
1,64.598,319.7,343.29
425.46,76.746,512.64,343.29
98.898,179.65,236.1,343.29
33.871,287.55,81.748,343.29
303.98,1,440.47,343.29
41.731,13.863,205.37,190.36
130.34,188.22,237.53,302.55
435.47,112.48,485.49,214.66
375.44,138.91,446.9,190.36
435.47,121.76,485.49,214.66
359.72,1,413.31,49.592
326.14,231.81,366.15,343.29
426.18,1,476.91,57.452
