1,1,383.93,511.93
1,1,219.67,295.4
1,170.6,383.93,511.93
42.6,173.8,383.93,511.93
197.27,1,383.93,511.93
161,71.4,203.67,165.27
107.67,6.3333,244.2,316.73
85.267,1,351.93,228.2
189.8,1,383.93,511.93
49,1,209,452.2
1,1,131.13,511.93
53.267,6.3333,248.47,378.6
1,1,351.93,511.93
65,177,140.73,277.27
158.87,270.87,234.6,340.2
97,285.8,319.93,511.93
1,374.33,342.33,511.93
303.93,190.87,383.93,298.6
102.33,1,383.93,113
1,1,351.93,335.93
57.533,1,324.2,207.93
214.33,41.533,360.47,211.13
60.733,1,187.67,319.93
1,311.4,324.2,511.93
59.667,81,187.67,335.93
177,1,383.93,511.93
182.33,1,383.93,511.93
102.33,1,383.93,229.27
156.73,202.6,383.93,511.93
65,174.87,196.2,327.4
1,1,201.53,295.4
1,155.67,342.33,511.93
266.6,30.867,309.27,72.467
158.87,202.6,376.47,426.6
1,82.067,127.93,339.13
156.73,47.933,203.67,165.27
1,379.67,75.667,511.93
139.67,310.33,337,511.93
63.933,1,383.93,229.27
1,82.067,103.4,168.47
261.27,223.93,383.93,405.27
1,1,383.93,295.4
1,374.33,206.87,511.93
107.67,1,383.93,511.93
139.67,225,383.93,511.93
42.6,323.13,351.93,511.93
104.47,278.33,150.33,335.93
196.2,83.133,239.93,172.73
302.87,1,383.93,342.33
42.6,322.07,351.93,511.93
31.933,1,147.13,191.93
269.8,70.333,360.47,211.13
1,381.8,71.4,511.93
117.27,170.6,383.93,511.93
1,373.27,92.733,511.93
1,150.33,206.87,511.93
102.33,1,383.93,136.47
1,155.67,252.73,452.2
156.73,364.73,232.47,511.93
119.4,127.93,171.67,273
1,374.33,92.733,511.93
1,378.6,143.93,511.93
1,1,215.4,511.93
189.8,279.4,383.93,511.93
57.533,1,383.93,342.33
1,1,109.8,162.07
65,14.867,196.2,417
168.47,37.267,274.07,167.4
1,174.87,126.87,300.73
1,331.67,129,492.73
42.6,1,383.93,511.93
145,170.6,347.67,321
1,1,201.53,207.93
53.267,1,383.93,378.6
1,373.27,141.8,511.93
213.27,184.47,253.8,258.07
57.533,1,167.4,159.93
97,433,218.6,501.27
57.533,1,383.93,511.93
1,1,187.67,335.93
1,1,362.6,292.2
204.73,1,315.67,72.467
69.267,441.53,215.4,511.93
1,168.47,349.8,511.93
245.27,329.53,351.93,426.6
1,82.067,218.6,511.93
1,215.4,131.13,315.67
139.67,283.67,376.47,511.93
117.27,170.6,383.93,397.8
317.8,279.4,383.93,511.93
107.67,1,383.93,298.6
1,174.87,249.53,511.93
65,14.867,166.33,228.2
168.47,1,317.8,75.667
199.4,41.533,360.47,295.4
287.93,334.87,350.87,451.13
302.87,414.87,383.93,511.93
49,56.467,118.33,154.6
177,78.867,282.6,201.53
199.4,399.93,355.13,511.93
180.2,385,337,511.93
113,175.93,349.8,511.93
139.67,274.07,180.2,317.8
308.2,1,383.93,141.8
1,1,127.93,343.4
1,311.4,249.53,511.93
180.2,385,342.33,511.93
310.33,1,383.93,127.93
70.333,375.4,206.87,511.93
1,103.4,124.73,187.67
197.27,97,347.67,321
302.87,191.93,383.93,308.2
1,46.867,67.133,102.33
60.733,177,132.2,301.8
1,331.67,131.13,404.2
269.8,200.47,343.4,321
188.73,1,351.93,78.867
1,150.33,94.867,195.13
173.8,274.07,349.8,397.8
226.07,30.867,362.6,136.47
248.47,329.53,348.73,405.27
199.4,278.33,383.93,511.93
1,1,362.6,511.93
210.07,41.533,331.67,185.53
246.33,397.8,323.13,468.2
93.8,1,274.07,167.4
78.867,387.13,159.93,482.07
1,1,79.933,138.6
218.6,329.53,376.47,426.6
214.33,246.33,269.8,327.4
