1,1,210.07,229.27
1,1,318.87,511.93
125.8,1,220.73,282.6
1,301.8,214.33,497
217.53,26.6,300.73,511.93
22.333,1,293.27,282.6
38.333,266.6,113,397.8
93.8,353,182.33,422.33
1,1,292.2,248.47
199.4,1,318.87,511.93
135.4,1,318.87,511.93
163.13,1,292.2,248.47
131.13,1,318.87,511.93
234.6,42.6,302.87,511.93
1,42.6,210.07,229.27
1,251.67,222.87,511.93
222.87,1,318.87,511.93
1,322.07,104.47,492.73
1,1,292.2,250.6
217.53,104.47,271.93,511.93
255.93,34.067,300.73,284.73
22.333,41.533,205.8,229.27
34.067,113,172.73,229.27
1,1,206.87,404.2
10.6,442.6,70.333,497
1,60.733,87.4,404.2
27.667,199.4,214.33,467.13
1,1,292.2,282.6
217.53,166.33,270.87,511.93
22.333,70.333,172.73,229.27
194.07,1,318.87,511.93
1,394.6,196.2,511.93
1,1,206.87,159.93
130.07,1,318.87,511.93
155.67,1,220.73,123.67
1,1,222.87,511.93
1,290.07,54.333,333.8
1,60.733,83.133,172.73
35.133,199.4,206.87,411.67
1,77.8,104.47,497
1,203.67,215.4,511.93
218.6,110.87,260.2,292.2
1,1,205.8,229.27
1,1,113,127.93
131.13,126.87,222.87,511.93
137.53,329.53,203.67,436.2
125.8,1,220.73,248.47
247.4,1,318.87,261.27
22.333,1,318.87,511.93
85.267,222.87,205.8,311.4
1,1,292.2,511.93
99.133,43.667,196.2,143.93
141.8,329.53,203.67,436.2
222.87,42.6,302.87,511.93
37.267,232.47,138.6,291.13
264.47,1,318.87,511.93
93.8,379.67,156.73,431.93
223.93,34.067,303.93,511.93
264.47,166.33,313.53,511.93
56.467,115.13,172.73,214.33
36.2,377.53,104.47,467.13
1,1,220.73,281.53
1,77.8,74.6,404.2
1,322.07,104.47,497
129,35.133,206.87,107.67
1,301.8,214.33,511.93
1,365.8,121.53,511.93
234.6,253.8,280.47,511.93
137.53,203.67,222.87,511.93
130.07,111.93,237.8,300.73
154.6,1,293.27,173.8
93.8,377.53,201.53,436.2
1,301.8,141.8,497
223.93,253.8,280.47,511.93
1,290.07,54.333,357.27
1,69.267,81,159.93
130.07,195.13,204.73,282.6
113,43.667,196.2,196.2
1,111.93,205.8,338.07
155.67,1,293.27,173.8
56.467,222.87,204.73,338.07
22.333,1,293.27,244.2
118.33,302.87,214.33,511.93
234.6,313.53,281.53,511.93
263.4,1,318.87,511.93
1,111.93,222.87,511.93
137.53,346.6,201.53,434.07
1,120.47,222.87,511.93
