435.22,1,512.96,81.227
1,1,512.96,397.17
188.75,101.9,431.08,210.25
435.22,36.565,512.96,81.227
64.685,1,433.56,397.17
131.68,1,512.96,210.25
50.625,74.61,221.83,335.97
370.71,1,512.96,397.17
177.17,298.75,238.37,342.59
115.14,42.354,421.16,122.58
304.54,1,512.96,210.25
332.66,1,512.96,397.17
370.71,1,512.96,150.7
50.625,84.535,166.42,322.74
1,1,433.56,397.17
189.57,74.61,427.77,300.4
1,1,235.06,397.17
78.746,1,216.87,260.7
411.23,1,456.72,53.106
115.14,42.354,444.32,264.84
388.9,87.844,512.96,397.17
115.14,1,512.96,397.17
64.685,246.64,400.48,340.1
412.89,151.53,465.82,233.41
64.685,246.64,410.41,397.17
1,1,442.66,397.17
1,1,441.84,397.17
378.98,53.933,444.32,264.84
53.933,45.662,441.84,397.17
305.37,273.94,398,316.12
163.11,226.79,417.85,397.17
254.09,129.2,345.89,192.88
254.09,130.03,345.89,192.88
131.68,1,286.34,206.94
50.625,74.61,418.68,397.17
53.933,44.008,451.76,302.89
53.933,59.723,233.41,332.66
181.3,1,350.03,168.9
181.3,1,433.56,308.67
386.42,86.19,512.96,397.17
385.59,86.19,512.96,397.17
127.54,175.51,418.68,397.17
154.84,225.14,412.06,301.23
53.933,63.031,163.94,302.89
67.994,74.61,432.74,397.17
252.43,75.438,427.77,172.21
131.68,1,427.77,208.6
237.55,315.29,302.06,397.17
331.83,1,512.96,397.17
45.662,1,240.85,303.71
181.3,1,512.96,168.9
114.31,253.26,403.79,397.17
189.57,74.61,512.96,397.17
308.67,51.452,420.33,103.56
64.685,1,512.96,397.17
278.9,82.881,432.74,163.11
283.04,1,512.96,397.17
106.87,1,435.22,114.31
260.7,1,512.96,397.17
220.18,223.49,418.68,308.67
64.685,74.61,439.35,397.17
181.3,1,512.96,397.17
194.54,40.7,415.37,104.39
100.25,206.94,412.06,301.23
96.942,74.61,432.74,301.23
293.79,218.52,414.54,264.01
96.942,86.19,216.87,269.8
53.933,1,441.84,397.17
87.844,294.61,213.56,397.17
1,1,155.66,397.17
243.34,293.79,410.41,397.17
1,1,139.95,397.17
154.84,221.83,412.06,301.23
69.648,1,512.96,397.17
1,1,240.85,397.17
126.72,177.17,440.18,264.01
201.15,299.58,398.83,397.17
155.66,180.48,198.67,256.57
305.37,56.415,421.16,97.769
54.76,63.858,221,293.79
64.685,246.64,459.2,397.17
144.09,1,442.66,210.25
412.89,86.19,512.96,397.17
77.092,1,441.84,397.17
405.44,86.19,512.96,397.17
243.34,329.35,286.34,397.17
369.88,1,512.96,397.17
50.625,1,442.66,397.17
128.37,171.38,196.19,248.3
86.19,84.535,153.18,145.74
283.86,82.881,390.56,151.53
273.11,249.95,407.1,323.56
50.625,84.535,155.66,322.74
