1,1,511.93,511.93
123.67,347.67,511.93,511.93
405.27,371.13,511.93,511.93
221.8,199.4,442.6,406.33
81,193,511.93,511.93
84.2,1,401,281.53
1,1,87.4,511.93
174.87,1,511.93,437.27
123.67,410.6,230.33,511.93
367.93,1,449,376.47
85.267,1,511.93,511.93
79.933,1,511.93,511.93
120.47,1,511.93,511.93
49,47.933,129,511.93
148.2,392.47,452.2,511.93
311.4,118.33,369,223.93
124.73,306.07,511.93,511.93
86.333,1,511.93,511.93
79.933,1,511.93,434.07
159.93,1,511.93,381.8
326.33,213.27,378.6,371.13
88.467,1,298.6,420.2
91.667,37.267,346.6,356.2
290.07,362.6,346.6,431.93
79.933,1,197.27,229.27
157.8,1,493.8,382.87
250.6,1,401,281.53
86.333,1,350.87,511.93
125.8,349.8,511.93,511.93
151.4,393.53,328.47,511.93
1,1,86.333,511.93
157.8,1,511.93,382.87
257,1,361.53,367.93
1,1,283.67,511.93
81,193,135.4,511.93
285.8,347.67,511.93,511.93
1,1,298.6,511.93
123.67,410.6,193,511.93
284.73,348.73,511.93,511.93
221.8,199.4,331.67,406.33
177,1,511.93,405.27
86.333,1,325.27,310.33
119.4,148.2,511.93,511.93
371.13,371.13,511.93,484.2
367.93,1,449,381.8
85.267,1,511.93,437.27
148.2,278.33,511.93,511.93
123.67,218.6,511.93,511.93
91.667,209,175.93,511.93
279.4,1,511.93,377.53
121.53,218.6,269.8,465
111.93,1,511.93,511.93
127.93,218.6,279.4,447.93
174.87,1,354.07,350.87
424.47,1,511.93,372.2
125.8,1,198.33,52.2
119.4,330.6,511.93,511.93
1,1,273,511.93
120.47,199.4,511.93,511.93
174.87,66.067,289,247.4
277.27,202.6,354.07,350.87
57.533,1,269.8,511.93
81,193,127.93,511.93
166.33,148.2,279.4,242.07
319.93,391.4,367.93,467.13
79.933,1,359.4,511.93
177,236.73,273,402.07
457.53,1,511.93,83.133
363.67,430.87,511.93,511.93
79.933,1,378.6,434.07
1,1,194.07,511.93
1,1,269.8,511.93
184.47,136.47,264.47,218.6
174.87,1,330.6,281.53
174.87,1,379.67,437.27
81,1,511.93,511.93
161,218.6,255.93,319.93
86.333,79.933,193,183.4
1,1,198.33,177
319.93,211.13,379.67,367.93
285.8,349.8,511.93,511.93
284.73,300.73,511.93,511.93
371.13,375.4,503.4,484.2
156.73,218.6,279.4,418.07
79.933,1,215.4,229.27
333.8,417,511.93,511.93
125.8,161,212.2,223.93
190.87,204.73,332.73,434.07
79.933,1,193,225
354.07,1,454.33,381.8
120.47,218.6,511.93,511.93
273,315.67,322.07,434.07
182.33,196.2,419.13,447.93
1,1,283.67,239.93
86.333,1,511.93,437.27
148.2,395.67,327.4,511.93
91.667,81,156.73,121.53
125.8,441.53,190.87,498.07
1,1,190.87,511.93
89.533,1,346.6,434.07
125.8,199.4,511.93,511.93
296.47,1,378.6,114.07
429.8,1,511.93,373.27
156.73,231.4,270.87,413.8
295.4,1,493.8,382.87
156.73,218.6,279.4,413.8
119.4,409.53,219.67,511.93
120.47,218.6,269.8,511.93
111.93,183.4,270.87,511.93
111.93,210.07,270.87,407.4
354.07,1,511.93,381.8
79.933,1,289,247.4
232.47,1,330.6,215.4
453.27,1,511.93,85.267
454.33,385,504.47,429.8
120.47,306.07,511.93,511.93
354.07,1,452.2,381.8
307.13,111.93,370.07,225
330.6,1,511.93,389.27
86.333,1,215.4,219.67
85.267,1,346.6,366.87
1,31.933,65,511.93
111.93,183.4,511.93,511.93
123.67,243.13,230.33,511.93
257,1,298.6,206.87
295.4,349.8,346.6,399.93
174.87,66.067,286.87,233.53
91.667,41.533,177,181.27
85.267,94.867,174.87,223.93
84.2,1,215.4,136.47
322.07,392.47,367.93,433
148.2,410.6,229.27,475.67
139.67,401,237.8,485.27
120.47,385,273,511.93
125.8,410.6,259.13,511.93
153.53,393.53,326.33,511.93
84.2,1,511.93,381.8
177,1,401,405.27
308.2,1,511.93,381.8
184.47,169.53,275.13,269.8
308.2,1,454.33,381.8
312.47,339.13,427.67,385
120.47,101.27,193,179.13
363.67,445.8,434.07,511.93
307.13,430.87,511.93,511.93
284.73,349.8,511.93,511.93
166.33,120.47,238.87,182.33
206.87,306.07,270.87,402.07
1,1,195.13,511.93
248.47,1,414.87,374.33
1,1,198.33,101.27
79.933,1,378.6,371.13
284.73,349.8,371.13,511.93
113,217.53,238.87,420.2
50.067,1,274.07,511.93
88.467,1,298.6,269.8
57.533,1,273,511.93
1,225,65,511.93
86.333,59.667,130.07,143.93
86.333,193,127.93,495.93
174.87,119.4,232.47,169.53
430.87,1,511.93,373.27
