147.13,360.47,251.67,511.93
108.73,177,251.67,511.93
1,1,341.27,511.93
255.93,1,341.27,511.93
141.8,18.067,252.73,430.87
102.33,1,251.67,511.93
189.8,215.4,251.67,345.53
183.4,445.8,227.13,511.93
177,70.333,239.93,142.87
118.33,1,251.67,511.93
1,1,148.2,511.93
242.07,444.73,341.27,511.93
118.33,1,341.27,511.93
1,1,113,511.93
153.53,120.47,233.53,217.53
258.07,12.733,321,133.27
156.73,253.8,217.53,424.47
142.87,86.333,233.53,215.4
133.27,1,267.67,511.93
118.33,421.27,225,484.2
69.267,1,185.53,511.93
84.2,1,252.73,511.93
84.2,1,341.27,511.93
143.93,413.8,250.6,511.93
134.33,1,251.67,511.93
158.87,221.8,213.27,423.4
242.07,1,341.27,511.93
84.2,1,225,511.93
102.33,1,341.27,511.93
75.667,1,185.53,428.73
118.33,1,267.67,511.93
242.07,405.27,341.27,511.93
67.133,263.4,172.73,511.93
108.73,38.333,252.73,511.93
181.27,120.47,251.67,345.53
143.93,1,251.67,511.93
108.73,1,341.27,511.93
185.53,1,341.27,511.93
138.6,1,221.8,107.67
114.07,436.2,167.4,511.93
84.2,1,269.8,511.93
133.27,1,191.93,107.67
69.267,255.93,182.33,511.93
186.6,1,267.67,511.93
108.73,1,252.73,511.93
108.73,403.13,251.67,511.93
69.267,1,190.87,511.93
183.4,40.467,252.73,404.2
258.07,1,341.27,511.93
191.93,439.4,261.27,511.93
106.6,79.933,170.6,421.27
134.33,1,341.27,511.93
183.4,40.467,251.67,404.2
265.53,430.87,341.27,475.67
140.73,38.333,252.73,511.93
1,1,123.67,511.93
63.933,219.67,182.33,511.93
286.87,201.53,341.27,345.53
1,1,114.07,511.93
134.33,1,263.4,511.93
252.73,1,341.27,511.93
153.53,130.07,213.27,423.4
162.07,130.07,203.67,214.33
141.8,1,250.6,344.47
138.6,1,216.47,107.67
177,404.2,252.73,453.27
197.27,433,251.67,511.93
10.6,1,69.267,71.4
108.73,177,252.73,511.93
141.8,1,225,191.93
169.53,411.67,251.67,511.93
141.8,18.067,252.73,404.2
244.2,1,294.33,422.33
207.93,1,258.07,69.267
55.4,1,148.2,449
158.87,42.6,250.6,344.47
186.6,1,260.2,411.67
191.93,393.53,267.67,511.93
1,1,190.87,511.93
186.6,59.667,267.67,511.93
263.4,83.133,311.4,186.6
261.27,1,341.27,351.93
142.87,1,251.67,511.93
1,1,185.53,511.93
122.6,1,233.53,428.73
155.67,18.067,252.73,404.2
182.33,345.53,263.4,420.2
184.47,191.93,252.73,405.27
260.2,1,341.27,99.133
147.13,38.333,252.73,511.93
285.8,61.8,341.27,123.67
150.33,1,251.67,511.93
242.07,392.47,341.27,511.93
122.6,111.93,198.33,340.2
189.8,1,341.27,511.93
252.73,1,341.27,351.93
133.27,1,251.67,511.93
268.73,113,341.27,413.8
122.6,111.93,201.53,428.73
257,1,341.27,511.93
122.6,1,252.73,430.87
138.6,1,252.73,511.93
149.27,40.467,252.73,404.2
194.07,433,251.67,511.93
140.73,92.733,233.53,383.93
148.2,86.333,219.67,126.87
263.4,46.867,341.27,342.33
108.73,1,251.67,511.93
181.27,153.53,221.8,344.47
207.93,460.73,267.67,506.6
147.13,404.2,252.73,453.27
143.93,47.933,251.67,511.93
138.6,1,269.8,511.93
1,1,69.267,101.27
102.33,1,177,402.07
118.33,411.67,251.67,511.93
182.33,1,263.4,511.93
149.27,403.13,251.67,447.93
141.8,89.533,219.67,131.13
84.2,1,217.53,511.93
108.73,382.87,168.47,511.93
1,1,179.13,511.93
158.87,53.267,250.6,344.47
118.33,1,252.73,511.93
122.6,1,220.73,137.53
252.73,326.33,341.27,511.93
150.33,129,251.67,511.93
262.33,1,341.27,511.93
119.4,436.2,170.6,511.93
67.133,263.4,148.2,511.93
169.53,1,227.13,89.533
268.73,343.4,341.27,404.2
194.07,447.93,237.8,511.93
182.33,280.47,263.4,511.93
118.33,420.2,251.67,511.93
153.53,177,205.8,310.33
142.87,95.933,216.47,290.07
164.2,54.333,245.27,210.07
67.133,1,148.2,511.93
259.13,447.93,341.27,511.93
153.53,165.27,215.4,217.53
260.2,1,341.27,230.33
1,1,182.33,511.93
55.4,1,182.33,511.93
172.73,95.933,236.73,283.67
185.53,1,276.2,511.93
138.6,1,221.8,94.867
260.2,1,341.27,511.93
119.4,438.33,182.33,511.93
132.2,221.8,201.53,428.73
177,1,267.67,511.93
134.33,1,175.93,107.67
158.87,221.8,251.67,430.87
69.267,284.73,132.2,439.4
141.8,1,191.93,91.667
207.93,417,262.33,511.93
158.87,221.8,213.27,422.33
133.27,1,220.73,94.867
153.53,129,217.53,217.53
267.67,292.2,341.27,412.73
134.33,1,250.6,423.4
140.73,38.333,252.73,405.27
122.6,111.93,164.2,340.2
153.53,165.27,203.67,217.53
203.67,231.4,244.2,344.47
199.4,40.467,249.53,344.47
85.267,284.73,132.2,439.4
207.93,1,263.4,69.267
75.667,1,117.27,267.67
69.267,255.93,132.2,439.4
75.667,1,161,267.67
171.67,189.8,234.6,351.93
274.07,83.133,327.4,136.47
201.53,1,261.27,401
67.133,1,179.13,511.93
141.8,1,245.27,210.07
153.53,165.27,210.07,217.53
261.27,1,341.27,99.133
252.73,1,341.27,403.13
181.27,142.87,234.6,236.73
242.07,367.93,341.27,511.93
297.53,456.47,341.27,511.93
181.27,153.53,221.8,383.93
266.6,113,341.27,230.33
201.53,338.07,254.87,401
142.87,38.333,249.53,215.4
149.27,423.4,251.67,511.93
184.47,106.6,252.73,405.27
189.8,1,269.8,511.93
133.27,1,226.07,191.93
207.93,401,262.33,511.93
203.67,52.2,250.6,344.47
153.53,130.07,213.27,331.67
177,70.333,226.07,120.47
76.733,1,164.2,371.13
156.73,253.8,200.47,424.47
132.2,358.33,172.73,428.73
158.87,259.13,200.47,423.4
147.13,360.47,217.53,445.8
55.4,85.267,148.2,431.93
118.33,253.8,250.6,511.93
141.8,1,220.73,95.933
133.27,1,220.73,107.67
152.47,130.07,234.6,423.4
261.27,1,341.27,343.4
252.73,1,341.27,141.8
169.53,1,226.07,89.533
260.2,1,341.27,412.73
1,1,129,511.93
203.67,433,251.67,511.93
