1,1,383.93,511.93
1,1,247.4,424.47
1,41.533,383.93,511.93
1,133.27,230.33,219.67
1,132.2,282.6,511.93
131.13,182.33,281.53,474.6
1,237.8,364.73,511.93
1,238.87,276.2,511.93
264.47,15.933,317.8,218.6
231.4,294.33,326.33,511.93
41.533,269.8,134.33,355.13
1,1,294.33,381.8
280.47,1,335.93,338.07
74.6,138.6,284.73,407.4
252.73,36.2,312.47,296.47
146.07,314.6,251.67,474.6
38.333,1,347.67,405.27
1,385,145,511.93
252.73,109.8,317.8,291.13
311.4,95.933,355.13,438.33
90.6,145,287.93,407.4
170.6,1,383.93,511.93
260.2,1,354.07,296.47
1,269.8,165.27,511.93
1,232.47,127.93,358.33
282.6,1,383.93,511.93
205.8,185.53,255.93,235.67
1,237.8,276.2,511.93
1,1,245.27,355.13
1,280.47,109.8,386.07
1,315.67,326.33,511.93
141.8,426.6,207.93,511.93
141.8,65,269.8,202.6
1,1,267.67,418.07
103.4,398.87,165.27,469.27
1,237.8,366.87,511.93
1,173.8,195.13,355.13
275.13,1,323.13,99.133
203.67,299.67,279.4,383.93
193,1,271.93,79.933
1,1,285.8,478.87
298.6,397.8,363.67,511.93
193,1,271.93,87.4
1,1,326.33,511.93
1,1,267.67,195.13
1,1,250.6,419.13
1,294.33,366.87,511.93
1,182.33,326.33,511.93
157.8,1,383.93,511.93
1,1,265.53,198.33
236.73,364.73,284.73,412.73
1,140.73,222.87,223.93
152.47,1,383.93,511.93
311.4,65,383.93,438.33
38.333,153.53,284.73,405.27
197.27,1,383.93,511.93
87.4,81,285.8,478.87
1,237.8,114.07,413.8
10.6,308.2,114.07,410.6
311.4,213.27,383.93,511.93
1,232.47,366.87,511.93
152.47,1,383.93,215.4
1,269.8,276.2,511.93
197.27,1,317.8,296.47
1,1,366.87,511.93
39.4,145,287.93,423.4
65,343.4,127.93,446.87
235.67,30.867,284.73,155.67
1,1,383.93,215.4
1,150.33,212.2,418.07
255.93,188.73,308.2,387.13
174.87,207.93,269.8,279.4
1,269.8,105.53,329.53
280.47,1,383.93,511.93
1,1,113,170.6
276.2,306.07,318.87,423.4
1,1,250.6,423.4
1,145,195.13,346.6
38.333,92.733,223.93,330.6
261.27,418.07,319.93,508.73
1,314.6,280.47,511.93
101.27,426.6,207.93,511.93
1,1,246.33,156.73
99.133,151.4,291.13,403.13
83.133,1,127.93,154.6
177,1,284.73,155.67
198.33,1,271.93,94.867
133.27,407.4,202.6,461.8
1,331.67,114.07,439.4
65,317.8,146.07,450.07
93.8,315.67,141.8,407.4
1,1,250.6,179.13
39.4,1,325.27,423.4
1,162.07,282.6,511.93
1,1,250.6,418.07
157.8,1,284.73,155.67
87.4,81,285.8,316.73
269.8,467.13,310.33,508.73
1,327.4,280.47,511.93
169.53,1,319.93,296.47
225,1,367.93,167.4
116.2,327.4,227.13,419.13
100.2,367.93,375.4,511.93
1,172.73,230.33,418.07
97,92.733,146.07,164.2
1,1,250.6,173.8
164.2,391.4,264.47,478.87
1,237.8,125.8,425.53
1,177,206.87,431.93
255.93,283.67,308.2,387.13
65,351.93,117.27,450.07
1,140.73,294.33,381.8
205.8,264.47,281.53,341.27
218.6,1,268.73,71.4
277.27,1,328.47,100.2
56.467,443.67,116.2,511.93
247.4,141.8,339.13,511.93
1,138.6,284.73,511.93
1,1,245.27,187.67
193,1,271.93,58.6
98.067,391.4,276.2,511.93
243.13,41.533,383.93,511.93
298.6,404.2,375.4,511.93
282.6,1,383.93,343.4
147.13,422.33,259.13,499.13
54.333,1,187.67,155.67
244.2,81,285.8,161
235.67,367.93,375.4,511.93
317.8,1,364.73,92.733
1,238.87,375.4,511.93
231.4,294.33,321,511.93
1,1,364.73,511.93
315.67,1,383.93,511.93
1,151.4,291.13,511.93
170.6,1,347.67,296.47
315.67,1,383.93,100.2
308.2,1,383.93,511.93
169.53,1,325.27,296.47
4.2,425.53,57.533,508.73
1,177,197.27,332.73
198.33,1,292.2,189.8
153.53,19.133,245.27,154.6
38.333,153.53,284.73,403.13
291.13,362.6,369,511.93
177,1,273,94.867
231.4,364.73,321,511.93
247.4,131.13,369,511.93
1,145,195.13,419.13
277.27,1,383.93,511.93
211.13,162.07,281.53,343.4
152.47,1,221.8,82.067
252.73,1,319.93,296.47
314.6,41.533,383.93,511.93
211.13,1,312.47,132.2
227.13,344.47,326.33,511.93
98.067,92.733,146.07,153.53
164.2,390.33,264.47,438.33
38.333,169.53,255.93,301.8
54.333,1,245.27,155.67
1,278.33,114.07,410.6
179.13,51.133,245.27,153.53
277.27,1,323.13,98.067
151.4,133.27,245.27,177
170.6,1,279.4,104.47
1,331.67,145,511.93
1,133.27,117.27,181.27
275.13,1,383.93,111.93
212.2,463.93,277.27,511.93
308.2,91.667,358.33,451.13
195.13,1,271.93,94.867
205.8,182.33,280.47,244.2
170.6,1,292.2,213.27
243.13,15.933,324.2,413.8
277.27,1,383.93,110.87
218.6,297.53,279.4,371.13
254.87,362.6,327.4,508.73
54.333,1,194.07,155.67
116.2,314.6,251.67,474.6
1,232.47,67.133,302.87
65,363.67,117.27,450.07
170.6,1,375.4,511.93
1,236.73,185.53,511.93
170.6,1,317.8,281.53
118.33,186.6,217.53,242.07
38.333,132.2,255.93,316.73
62.867,385,165.27,511.93
103.4,380.73,268.73,474.6
1,150.33,195.13,355.13
247.4,141.8,369,511.93
92.733,241,200.47,355.13
1,332.73,165.27,511.93
231.4,294.33,366.87,511.93
257,436.2,301.8,511.93
25.533,332.73,115.13,440.47
167.4,431.93,233.53,505.53
1,282.6,155.67,511.93
1,1,250.6,330.6
235.67,187.67,375.4,511.93
1,1,127.93,180.2
153.53,138.6,284.73,337
54.333,1,265.53,198.33
133.27,295.4,227.13,423.4
198.33,1,268.73,71.4
234.6,28.733,284.73,147.13
1,141.8,197.27,423.4
235.67,370.07,332.73,511.93
243.13,159.93,308.2,301.8
334.87,403.13,383.93,511.93
1,171.67,195.13,346.6
1,238.87,155.67,511.93
116.2,182.33,326.33,511.93
321,1,383.93,111.93
1,172.73,195.13,342.33
1,419.13,98.067,509.8
227.13,294.33,366.87,511.93
159.93,221.8,215.4,330.6
1,331.67,106.6,439.4
105.53,357.27,159.93,424.47
1,236.73,114.07,446.87
1,346.6,72.467,423.4
154.6,445.8,276.2,511.93
1,238.87,146.07,511.93
4.2,426.6,58.6,492.73
257,396.73,332.73,511.93
157.8,1,354.07,296.47
108.73,391.4,264.47,511.93
1,278.33,114.07,446.87
133.27,253.8,284.73,423.4
1,138.6,91.667,180.2
98.067,314.6,268.73,474.6
199.4,213.27,284.73,301.8
1,265.53,47.933,331.67
1,1,118.33,170.6
311.4,65,383.93,511.93
87.4,187.67,217.53,424.47
116.2,398.87,280.47,511.93
140.73,140.73,294.33,381.8
173.8,198.33,217.53,301.8
231.4,294.33,363.67,511.93
324.2,36.2,383.93,511.93
1,237.8,165.27,511.93
227.13,294.33,363.67,511.93
177,296.47,282.6,468.2
334.87,401,383.93,511.93
260.2,217.53,324.2,385
101.27,443.67,155.67,511.93
277.27,1,355.13,110.87
154.6,446.87,276.2,511.93
167.4,446.87,278.33,511.93
170.6,1,317.8,265.53
63.933,381.8,114.07,453.27
1,315.67,156.73,511.93
291.13,362.6,367.93,511.93
197.27,1,262.33,87.4
211.13,185.53,287.93,331.67
169.53,1,262.33,94.867
280.47,91.667,363.67,363.67
87.4,81,285.8,279.4
325.27,65,383.93,311.4
92.733,300.73,230.33,418.07
211.13,213.27,284.73,301.8
282.6,1,383.93,101.27
277.27,364.73,358.33,511.93
162.07,19.133,206.87,85.267
280.47,86.333,325.27,365.8
177,1,253.8,88.467
170.6,1,308.2,265.53
231.4,364.73,363.67,511.93
277.27,383.93,358.33,511.93
280.47,103.4,325.27,365.8
1,237.8,178.07,449
93.8,1,186.6,154.6
89.533,189.8,215.4,348.73
111.93,462.87,179.13,511.93
87.4,155.67,159.93,227.13
261.27,199.4,314.6,296.47
197.27,1,262.33,45.8
324.2,47.933,383.93,511.93
1,1,247.4,186.6
4.2,426.6,74.6,508.73
152.47,1,324.2,413.8
74.6,138.6,284.73,337
38.333,165.27,223.93,330.6
262.33,50.067,308.2,117.27
91.667,385,132.2,430.87
177,350.87,231.4,412.73
1,267.67,106.6,321
1,232.47,105.53,329.53
1,1,247.4,180.2
247.4,141.8,306.07,260.2
1,331.67,146.07,511.93
231.4,306.07,364.73,511.93
262.33,344.47,311.4,451.13
261.27,154.6,317.8,296.47
190.87,182.33,281.53,341.27
153.53,85.267,250.6,157.8
243.13,131.13,369,511.93
254.87,362.6,327.4,511.93
97,314.6,168.47,424.47
8.4667,269.8,106.6,321
1,150.33,217.53,424.47
151.4,140.73,294.33,290.07
152.47,1,279.4,104.47
9.5333,420.2,100.2,511.93
235.67,367.93,332.73,511.93
280.47,98.067,326.33,338.07
149.27,140.73,294.33,381.8
1,232.47,178.07,469.27
101.27,408.47,278.33,511.93
115.13,1,245.27,154.6
231.4,404.2,364.73,511.93
278.33,99.133,334.87,401
314.6,306.07,355.13,431.93
90.6,145,275.13,196.2
152.47,1,281.53,104.47
211.13,213.27,278.33,298.6
98.067,253.8,284.73,478.87
44.733,379.67,86.333,436.2
1,247.4,59.667,321
146.07,253.8,214.33,331.67
77.8,155.67,222.87,200.47
1,1,250.6,170.6
1,1,267.67,219.67
1,315.67,114.07,466.07
1,315.67,121.53,511.93
280.47,88.467,326.33,345.53
107.67,314.6,280.47,511.93
89.533,287.93,178.07,424.47
170.6,1,253.8,88.467
87.4,187.67,190.87,231.4
205.8,185.53,287.93,331.67
222.87,297.53,279.4,340.2
101.27,421.27,259.13,511.93
101.27,162.07,282.6,511.93
1,141.8,197.27,332.73
151.4,182.33,284.73,381.8
314.6,85.267,383.93,431.93
1,1,269.8,202.6
170.6,1,317.8,296.47
39.4,145,287.93,407.4
38.333,169.53,255.93,316.73
170.6,1,273,94.867
1,138.6,100.2,188.73
1,236.73,114.07,511.93
234.6,26.6,284.73,156.73
280.47,1,374.33,511.93
1,1,110.87,170.6
4.2,425.53,57.533,482.07
1,1,227.13,170.6
309.27,1,383.93,215.4
1,280.47,109.8,383.93
206.87,252.73,284.73,347.67
257,445.8,332.73,511.93
58.6,454.33,156.73,511.93
142.87,182.33,281.53,351.93
89.533,189.8,221.8,348.73
118.33,157.8,227.13,199.4
49,181.27,221.8,348.73
107.67,398.87,185.53,449
38.333,155.67,222.87,204.73
282.6,376.47,326.33,441.53
